Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,NE2,T402902-2018,2018,0.003,0.042,0.061,-8.113
0.000,0.057,Test,NE2,T402903-2018,2018,0.087,0.042,0.145,-5.255
0.000,0.016,Test,NE2,T400301-2018,2018,0.024,0.042,0.082,-6.976
0.000,0.013,Test,NE2,T400302-2018,2018,0.020,0.042,0.078,-7.170
0.000,0.033,Test,NE2,T400303-2018,2018,0.050,0.042,0.108,-6.088
0.000,0.025,Test,NE2,T400304-2018,2018,0.038,0.042,0.096,-6.453
0.000,0.009,Test,NE2,T400305-2018,2018,0.013,0.042,0.071,-7.517
0.000,0.046,Test,NE2,T400401-2018,2018,0.070,0.042,0.128,-5.594
0.000,0.011,Test,NE2,T400410-2018,2018,0.016,0.042,0.074,-7.363
0.000,0.030,Test,NE2,T400402-2018,2018,0.046,0.042,0.104,-6.212
0.000,0.009,Test,NE2,T400403-2018,2018,0.013,0.042,0.071,-7.508
0.000,-0.012,Test,NE2,T400404-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.027,Test,NE2,T400405-2018,2018,0.041,0.042,0.098,-6.374
0.000,0.024,Test,NE2,T400406-2018,2018,0.037,0.042,0.095,-6.493
0.000,0.033,Test,NE2,T400407-2018,2018,0.050,0.042,0.108,-6.086
0.000,0.016,Test,NE2,T400408-2018,2018,0.025,0.042,0.083,-6.949
0.000,0.012,Test,NE2,T400409-2018,2018,0.018,0.042,0.076,-7.274
0.000,-0.003,Test,NE2,T400510-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.000,Test,NE2,T400511-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.008,Test,NE2,T400512-2018,2018,0.012,0.042,0.069,-7.599
0.000,0.006,Test,NE2,T400502-2018,2018,0.010,0.042,0.068,-7.692
0.000,0.042,Test,NE2,T400503-2018,2018,0.063,0.042,0.121,-5.744
0.000,0.012,Test,NE2,T400504-2018,2018,0.019,0.042,0.076,-7.234
0.000,0.007,Test,NE2,T400505-2018,2018,0.011,0.042,0.069,-7.606
0.000,0.009,Test,NE2,T400506-2018,2018,0.014,0.042,0.072,-7.450
0.000,0.057,Test,NE2,T400507-2018,2018,0.087,0.042,0.145,-5.248
0.000,0.054,Test,NE2,T400508-2018,2018,0.082,0.042,0.140,-5.355
0.000,0.033,Test,NE2,T400509-2018,2018,0.050,0.042,0.108,-6.080
0.000,0.007,Test,NE2,T400601-2018,2018,0.010,0.042,0.068,-7.689
0.000,0.009,Test,NE2,T400610-2018,2018,0.013,0.042,0.071,-7.513
0.000,-0.004,Test,NE2,T400602-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.039,Test,NE2,T400603-2018,2018,0.059,0.042,0.117,-5.847
0.000,-0.010,Test,NE2,T400604-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.015,Test,NE2,T400605-2018,2018,0.022,0.042,0.080,-7.071
0.000,-0.003,Test,NE2,T400606-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.001,Test,NE2,T400607-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.015,Test,NE2,T400608-2018,2018,0.022,0.042,0.080,-7.061
0.000,0.002,Test,NE2,T400609-2018,2018,0.003,0.042,0.061,-8.122
0.000,-0.000,Test,NE2,T400701-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.042,Test,NE2,T400711-2018,2018,0.064,0.042,0.121,-5.738
0.000,0.005,Test,NE2,T400712-2018,2018,0.008,0.042,0.066,-7.782
0.000,0.031,Test,NE2,T400702-2018,2018,0.048,0.042,0.105,-6.159
0.000,0.019,Test,NE2,T400703-2018,2018,0.029,0.042,0.087,-6.796
0.000,0.007,Test,NE2,T400705-2018,2018,0.011,0.042,0.069,-7.612
0.000,-0.009,Test,NE2,T400706-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.008,Test,NE2,T400708-2018,2018,0.012,0.042,0.070,-7.548
0.000,0.002,Test,NE2,T400801-2018,2018,0.004,0.042,0.061,-8.067
0.000,0.071,Test,NE2,T400802-2018,2018,0.108,0.042,0.166,-4.911
0.000,-0.009,Test,NE2,T400803-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.008,Test,NE2,T400804-2018,2018,0.012,0.042,0.070,-7.568
0.000,0.012,Test,NE2,T400805-2018,2018,0.019,0.042,0.077,-7.226
0.000,0.008,Test,NE2,T400806-2018,2018,0.012,0.042,0.069,-7.597
0.000,0.004,Test,NE2,T400901-2018,2018,0.006,0.042,0.064,-7.911
0.000,-0.002,Test,NE2,T400910-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.029,Test,NE2,T400911-2018,2018,0.044,0.042,0.102,-6.259
0.000,0.017,Test,NE2,T400912-2018,2018,0.026,0.042,0.084,-6.895
0.000,-0.003,Test,NE2,T400902-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Test,NE2,T400905-2018,2018,0.003,0.042,0.060,-8.146
0.000,0.012,Test,NE2,T400906-2018,2018,0.019,0.042,0.077,-7.229
0.000,0.002,Test,NE2,T400907-2018,2018,0.004,0.042,0.061,-8.079
0.000,0.005,Test,NE2,T400909-2018,2018,0.008,0.042,0.066,-7.782
0.000,-0.000,Test,NE2,T410101-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.007,Test,NE2,T410110-2018,2018,0.011,0.042,0.069,-7.611
0.000,-0.004,Test,NE2,T410111-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.010,Test,NE2,T410112-2018,2018,0.016,0.042,0.073,-7.386
0.000,-0.010,Test,NE2,T410114-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.008,Test,NE2,T410115-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Test,NE2,T410116-2018,2018,0.003,0.042,0.061,-8.121
0.000,0.002,Test,NE2,T410117-2018,2018,0.004,0.042,0.061,-8.065
0.000,0.001,Test,NE2,T410118-2018,2018,0.001,0.042,0.059,-8.260
0.000,-0.003,Test,NE2,T410119-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.001,Test,NE2,T410102-2018,2018,0.001,0.042,0.059,-8.268
0.000,-0.002,Test,NE2,T410120-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.039,Test,NE2,T410121-2018,2018,0.060,0.042,0.118,-5.834
0.000,-0.014,Test,NE2,T410103-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.003,Test,NE2,T410104-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.001,Test,NE2,T410105-2018,2018,0.001,0.042,0.059,-8.235
0.000,0.011,Test,NE2,T410106-2018,2018,0.017,0.042,0.075,-7.316
0.000,0.009,Test,NE2,T410109-2018,2018,0.014,0.042,0.072,-7.465
0.000,0.025,Test,NE2,T411001-2018,2018,0.038,0.042,0.096,-6.452
0.000,-0.001,Test,NE2,T411002-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.009,Test,NE2,T411003-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.000,Test,NE2,T411004-2018,2018,0.000,0.042,0.058,-8.293
0.000,0.018,Test,NE2,T411005-2018,2018,0.027,0.042,0.085,-6.861
0.000,-0.002,Test,NE2,T411006-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.004,Test,NE2,T411101-2018,2018,0.006,0.042,0.063,-7.937
0.000,0.015,Test,NE2,T411110-2018,2018,0.023,0.042,0.081,-7.039
0.000,0.019,Test,NE2,T411111-2018,2018,0.030,0.042,0.087,-6.769
0.000,-0.010,Test,NE2,T411112-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.033,Test,NE2,T411113-2018,2018,0.050,0.042,0.108,-6.085
0.000,-0.000,Test,NE2,T411102-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.001,Test,NE2,T411103-2018,2018,0.001,0.042,0.059,-8.236
0.000,0.009,Test,NE2,T411104-2018,2018,0.013,0.042,0.071,-7.507
0.000,-0.008,Test,NE2,T411105-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.023,Test,NE2,T411106-2018,2018,0.035,0.042,0.093,-6.575
0.000,-0.005,Test,NE2,T411107-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.005,Test,NE2,T411108-2018,2018,0.007,0.042,0.065,-7.839
0.000,0.007,Test,NE2,T411109-2018,2018,0.011,0.042,0.069,-7.613
0.000,0.014,Test,NE2,T411701-2018,2018,0.022,0.042,0.080,-7.089
0.000,0.056,Test,NE2,T411710-2018,2018,0.085,0.042,0.143,-5.291
0.000,0.016,Test,NE2,T411711-2018,2018,0.025,0.042,0.082,-6.967
0.000,0.039,Test,NE2,T411712-2018,2018,0.060,0.042,0.117,-5.835
0.000,0.007,Test,NE2,T411713-2018,2018,0.011,0.042,0.068,-7.650
0.000,0.028,Test,NE2,T411702-2018,2018,0.042,0.042,0.100,-6.326
0.000,0.006,Test,NE2,T411703-2018,2018,0.009,0.042,0.066,-7.756
0.000,0.003,Test,NE2,T411704-2018,2018,0.005,0.042,0.063,-7.999
0.000,0.002,Test,NE2,T411705-2018,2018,0.003,0.042,0.060,-8.133
0.000,0.059,Test,NE2,T411706-2018,2018,0.090,0.042,0.148,-5.201
0.000,0.036,Test,NE2,T411707-2018,2018,0.055,0.042,0.113,-5.959
0.000,-0.009,Test,NE2,T411708-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.042,Test,NE2,T411709-2018,2018,0.064,0.042,0.122,-5.733
0.000,0.029,Test,NE2,T411801-2018,2018,0.044,0.042,0.102,-6.259
0.000,0.011,Test,NE2,T411810-2018,2018,0.016,0.042,0.074,-7.362
0.000,0.062,Test,NE2,T411812-2018,2018,0.094,0.042,0.152,-5.127
0.000,0.036,Test,NE2,T411802-2018,2018,0.054,0.042,0.112,-5.980
0.000,-0.001,Test,NE2,T411805-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.003,Test,NE2,T411806-2018,2018,0.004,0.042,0.062,-8.033
0.000,0.015,Test,NE2,T411807-2018,2018,0.023,0.042,0.080,-7.050
0.000,0.031,Test,NE2,T411901-2018,2018,0.047,0.042,0.104,-6.188
0.000,0.020,Test,NE2,T411910-2018,2018,0.031,0.042,0.089,-6.712
0.000,0.009,Test,NE2,T411911-2018,2018,0.014,0.042,0.072,-7.466
0.000,0.009,Test,NE2,T411902-2018,2018,0.014,0.042,0.071,-7.489
0.000,0.012,Test,NE2,T411903-2018,2018,0.018,0.042,0.076,-7.261
0.000,-0.001,Test,NE2,T411904-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.027,Test,NE2,T411905-2018,2018,0.042,0.042,0.099,-6.345
0.000,0.015,Test,NE2,T411906-2018,2018,0.024,0.042,0.081,-7.013
0.000,0.001,Test,NE2,T411907-2018,2018,0.002,0.042,0.060,-8.187
0.000,0.013,Test,NE2,T411908-2018,2018,0.020,0.042,0.077,-7.193
0.000,-0.010,Test,NE2,T411909-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.001,Test,NE2,T410201-2018,2018,0.002,0.042,0.059,-8.216
0.000,-0.004,Test,NE2,T410203-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.006,Test,NE2,T410205-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.008,Test,NE2,T410207-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.028,Test,NE2,T412001-2018,2018,0.043,0.042,0.100,-6.316
0.000,0.023,Test,NE2,T412002-2018,2018,0.034,0.042,0.092,-6.586
0.000,0.010,Test,NE2,T412003-2018,2018,0.015,0.042,0.072,-7.434
0.000,0.013,Test,NE2,T412004-2018,2018,0.019,0.042,0.077,-7.201
0.000,-0.005,Test,NE2,T412005-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.013,Test,NE2,T412006-2018,2018,0.020,0.042,0.078,-7.170
0.000,-0.006,Test,NE2,T412101-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.003,Test,NE2,T412102-2018,2018,0.005,0.042,0.063,-7.980
0.000,0.001,Test,NE2,T412103-2018,2018,0.001,0.042,0.059,-8.246
0.000,0.000,Test,NE2,T412104-2018,2018,0.001,0.042,0.058,-8.270
0.000,0.012,Test,NE2,T412201-2018,2018,0.019,0.042,0.077,-7.223
0.000,0.023,Test,NE2,T412202-2018,2018,0.035,0.042,0.092,-6.584
0.000,0.036,Test,NE2,T412203-2018,2018,0.055,0.042,0.113,-5.951
0.000,0.010,Test,NE2,T412204-2018,2018,0.015,0.042,0.072,-7.440
0.000,0.008,Test,NE2,T412301-2018,2018,0.012,0.042,0.070,-7.579
0.000,0.030,Test,NE2,T412302-2018,2018,0.045,0.042,0.103,-6.237
0.000,-0.003,Test,NE2,T412303-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.003,Test,NE2,T412401-2018,2018,0.004,0.042,0.062,-8.061
0.000,-0.000,Test,NE2,T412402-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.008,Test,NE2,T412403-2018,2018,0.012,0.042,0.069,-7.588
0.000,0.007,Test,NE2,T412404-2018,2018,0.011,0.042,0.068,-7.656
0.000,-0.015,Test,NE2,T412501-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.009,Test,NE2,T412502-2018,2018,0.013,0.042,0.071,-7.504
0.000,-0.002,Test,NE2,T412503-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.007,Test,NE2,T410301-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.006,Test,NE2,T410302-2018,2018,0.009,0.042,0.066,-7.763
0.000,-0.003,Test,NE2,T410303-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.002,Test,NE2,T410304-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.003,Test,NE2,T410305-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.005,Test,NE2,T410306-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.004,Test,NE2,T410307-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.003,Test,NE2,T410308-2018,2018,0.005,0.042,0.063,-7.991
0.000,-0.000,Test,NE2,T410401-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.044,Test,NE2,T410410-2018,2018,0.067,0.042,0.125,-5.658
0.000,0.017,Test,NE2,T410411-2018,2018,0.026,0.042,0.084,-6.905
0.000,0.014,Test,NE2,T410413-2018,2018,0.021,0.042,0.079,-7.122
0.000,-0.001,Test,NE2,T410414-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.018,Test,NE2,T410415-2018,2018,0.027,0.042,0.085,-6.871
0.000,-0.010,Test,NE2,T410416-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.010,Test,NE2,T410403-2018,2018,0.015,0.042,0.072,-7.437
0.000,-0.001,Test,NE2,T410404-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.001,Test,NE2,T410406-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.030,Test,NE2,T410407-2018,2018,0.045,0.042,0.103,-6.228
0.000,0.025,Test,NE2,T410409-2018,2018,0.039,0.042,0.096,-6.439
0.000,-0.004,Test,NE2,T410501-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.002,Test,NE2,T410502-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Test,NE2,T410503-2018,2018,0.003,0.042,0.061,-8.106
0.000,0.020,Test,NE2,T410504-2018,2018,0.031,0.042,0.089,-6.718
0.000,-0.000,Test,NE2,T410505-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.007,Test,NE2,T410506-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.031,Test,NE2,T410601-2018,2018,0.047,0.042,0.105,-6.172
0.000,0.002,Test,NE2,T410610-2018,2018,0.003,0.042,0.061,-8.108
0.000,-0.005,Test,NE2,T410611-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.007,Test,NE2,T410612-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.039,Test,NE2,T410614-2018,2018,0.060,0.042,0.118,-5.833
0.000,0.017,Test,NE2,T410617-2018,2018,0.027,0.042,0.084,-6.890
0.000,0.013,Test,NE2,T410618-2018,2018,0.020,0.042,0.078,-7.180
0.000,0.008,Test,NE2,T410602-2018,2018,0.012,0.042,0.069,-7.591
0.000,0.027,Test,NE2,T410605-2018,2018,0.041,0.042,0.099,-6.367
0.000,0.019,Test,NE2,T410606-2018,2018,0.030,0.042,0.087,-6.766
0.000,-0.011,Test,NE2,T410607-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Test,NE2,T410609-2018,2018,0.003,0.042,0.060,-8.134
0.000,0.005,Test,NE2,T410701-2018,2018,0.007,0.042,0.065,-7.858
0.000,0.001,Test,NE2,T410702-2018,2018,0.001,0.042,0.059,-8.251
0.000,0.007,Test,NE2,T410703-2018,2018,0.011,0.042,0.068,-7.644
0.000,-0.005,Test,NE2,T410704-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.009,Test,NE2,T410801-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.018,Test,NE2,T410802-2018,2018,0.027,0.042,0.085,-6.851
0.000,0.034,Test,NE2,T410803-2018,2018,0.051,0.042,0.109,-6.052
0.000,0.001,Test,NE2,T410804-2018,2018,0.002,0.042,0.060,-8.199
0.000,-0.008,Test,NE2,T410901-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.041,Test,NE2,T410902-2018,2018,0.062,0.042,0.120,-5.780
0.000,0.044,Test,NE2,T410903-2018,2018,0.067,0.042,0.125,-5.662
0.000,0.001,Test,NE2,T410904-2018,2018,0.002,0.042,0.060,-8.167
0.000,-0.007,Test,NE2,T410905-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.001,Test,NE2,T410906-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.012,Test,NE2,T410907-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.034,Test,NE2,T420101-2018,2018,0.052,0.042,0.110,-6.028
0.000,0.030,Test,NE2,T420110-2018,2018,0.046,0.042,0.104,-6.209
0.000,0.012,Test,NE2,T420111-2018,2018,0.018,0.042,0.076,-7.257
0.000,-0.003,Test,NE2,T420112-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.043,Test,NE2,T420113-2018,2018,0.066,0.042,0.124,-5.682
0.000,0.020,Test,NE2,T420114-2018,2018,0.030,0.042,0.088,-6.745
0.000,0.051,Test,NE2,T420102-2018,2018,0.078,0.042,0.136,-5.427
0.000,0.044,Test,NE2,T420103-2018,2018,0.067,0.042,0.125,-5.653
0.000,-0.007,Test,NE2,T420104-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.002,Test,NE2,T420105-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.005,Test,NE2,T420106-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.040,Test,NE2,T420107-2018,2018,0.061,0.042,0.119,-5.792
0.000,0.015,Test,NE2,T420108-2018,2018,0.023,0.042,0.081,-7.031
0.000,0.050,Test,NE2,T420109-2018,2018,0.076,0.042,0.134,-5.469
0.000,0.005,Test,NE2,T421001-2018,2018,0.008,0.042,0.066,-7.787
0.000,0.007,Test,NE2,T421010-2018,2018,0.011,0.042,0.069,-7.641
0.000,0.017,Test,NE2,T421005-2018,2018,0.026,0.042,0.084,-6.899
0.000,-0.003,Test,NE2,T421007-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.014,Test,NE2,T421101-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.003,Test,NE2,T421102-2018,2018,0.005,0.042,0.063,-7.982
0.000,0.009,Test,NE2,T421104-2018,2018,0.013,0.042,0.071,-7.519
0.000,-0.002,Test,NE2,T421105-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.005,Test,NE2,T421106-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.007,Test,NE2,T421201-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.005,Test,NE2,T421202-2018,2018,0.007,0.042,0.065,-7.867
0.000,0.007,Test,NE2,T421203-2018,2018,0.010,0.042,0.068,-7.666
0.000,0.007,Test,NE2,T421204-2018,2018,0.011,0.042,0.069,-7.629
0.000,0.009,Test,NE2,T421205-2018,2018,0.014,0.042,0.072,-7.478
0.000,0.039,Test,NE2,T421301-2018,2018,0.059,0.042,0.117,-5.843
0.000,0.053,Test,NE2,T421302-2018,2018,0.081,0.042,0.139,-5.370
0.000,0.032,Test,NE2,T421303-2018,2018,0.049,0.042,0.106,-6.130
0.000,0.007,Test,NE2,T421304-2018,2018,0.010,0.042,0.068,-7.686
0.000,0.026,Test,NE2,T421401-2018,2018,0.040,0.042,0.098,-6.395
0.000,0.005,Test,NE2,T421402-2018,2018,0.008,0.042,0.066,-7.796
0.000,0.014,Test,NE2,T421403-2018,2018,0.021,0.042,0.079,-7.118
0.000,0.009,Test,NE2,T420201-2018,2018,0.014,0.042,0.072,-7.464
0.000,0.066,Test,NE2,T420202-2018,2018,0.100,0.042,0.158,-5.031
0.000,-0.007,Test,NE2,T420203-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.067,Test,NE2,T420204-2018,2018,0.102,0.042,0.160,-4.999
0.000,0.032,Test,NE2,T420301-2018,2018,0.049,0.042,0.107,-6.118
0.000,0.058,Test,NE2,T420302-2018,2018,0.089,0.042,0.147,-5.224
0.000,0.018,Test,NE2,T420303-2018,2018,0.027,0.042,0.085,-6.862
0.000,0.049,Test,NE2,T420304-2018,2018,0.075,0.042,0.132,-5.496
0.000,0.015,Test,NE2,T420305-2018,2018,0.024,0.042,0.081,-7.017
0.000,0.014,Test,NE2,T420306-2018,2018,0.021,0.042,0.079,-7.109
0.000,0.008,Test,NE2,T420307-2018,2018,0.012,0.042,0.070,-7.577
0.000,0.024,Test,NE2,T420308-2018,2018,0.036,0.042,0.094,-6.532
0.000,0.009,Test,NE2,T420401-2018,2018,0.013,0.042,0.071,-7.495
0.000,0.001,Test,NE2,T420402-2018,2018,0.002,0.042,0.060,-8.163
0.000,0.023,Test,NE2,T420403-2018,2018,0.034,0.042,0.092,-6.589
0.000,0.019,Test,NE2,T420404-2018,2018,0.030,0.042,0.087,-6.766
0.000,0.027,Test,NE2,T420405-2018,2018,0.041,0.042,0.099,-6.372
0.000,0.017,Test,NE2,T420406-2018,2018,0.026,0.042,0.083,-6.928
0.000,0.051,Test,NE2,T420501-2018,2018,0.078,0.042,0.135,-5.436
0.000,0.021,Test,NE2,T420510-2018,2018,0.033,0.042,0.090,-6.655
0.000,0.018,Test,NE2,T420502-2018,2018,0.027,0.042,0.085,-6.865
0.000,-0.007,Test,NE2,T420503-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.001,Test,NE2,T420504-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.014,Test,NE2,T420505-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.002,Test,NE2,T420506-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.004,Test,NE2,T420507-2018,2018,0.006,0.042,0.064,-7.925
0.000,0.029,Test,NE2,T420508-2018,2018,0.044,0.042,0.102,-6.262
0.000,0.004,Test,NE2,T420509-2018,2018,0.005,0.042,0.063,-7.963
0.000,0.039,Test,NE2,T420601-2018,2018,0.059,0.042,0.117,-5.842
0.000,0.032,Test,NE2,T420602-2018,2018,0.049,0.042,0.106,-6.129
0.000,0.016,Test,NE2,T420603-2018,2018,0.025,0.042,0.082,-6.970
0.000,0.039,Test,NE2,T420604-2018,2018,0.059,0.042,0.117,-5.843
0.000,0.021,Test,NE2,T420605-2018,2018,0.032,0.042,0.089,-6.693
0.000,0.003,Test,NE2,T420701-2018,2018,0.005,0.042,0.062,-8.004
0.000,0.005,Test,NE2,T420702-2018,2018,0.007,0.042,0.065,-7.862
0.000,-0.005,Test,NE2,T420703-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.005,Test,NE2,T420704-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.005,Test,NE2,T420705-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.034,Test,NE2,T420706-2018,2018,0.051,0.042,0.109,-6.056
0.000,0.035,Test,NE2,T420801-2018,2018,0.053,0.042,0.110,-6.017
0.000,0.026,Test,NE2,T420802-2018,2018,0.040,0.042,0.098,-6.397
0.000,-0.007,Test,NE2,T420803-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.027,Test,NE2,T420804-2018,2018,0.041,0.042,0.099,-6.366
0.000,0.031,Test,NE2,T420805-2018,2018,0.048,0.042,0.105,-6.162
0.000,0.002,Test,NE2,T420806-2018,2018,0.004,0.042,0.062,-8.064
0.000,0.055,Test,NE2,T420901-2018,2018,0.084,0.042,0.141,-5.317
0.000,-0.011,Test,NE2,T420910-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.005,Test,NE2,T420911-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.016,Test,NE2,T420912-2018,2018,0.024,0.042,0.082,-6.991
0.000,-0.006,Test,NE2,T420913-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.024,Test,NE2,T420902-2018,2018,0.037,0.042,0.095,-6.505
0.000,0.010,Test,NE2,T420903-2018,2018,0.015,0.042,0.073,-7.403
0.000,0.031,Test,NE2,T420904-2018,2018,0.048,0.042,0.106,-6.156
0.000,0.079,Test,NE2,T420905-2018,2018,0.121,0.042,0.179,-4.733
0.000,0.068,Test,NE2,T420906-2018,2018,0.104,0.042,0.162,-4.969
0.017,0.019,Test,NE2,T430110-2018,2018,0.029,0.042,0.069,-7.612
0.032,0.007,Test,NE2,T430111-2018,2018,0.011,0.042,0.037,-10.407
0.000,0.008,Test,NE2,T430113-2018,2018,0.012,0.042,0.070,-7.584
0.000,0.037,Test,NE2,T430116-2018,2018,0.056,0.042,0.113,-5.938
0.000,0.019,Test,NE2,T430117-2018,2018,0.029,0.042,0.087,-6.797
0.000,0.026,Test,NE2,T430118-2018,2018,0.040,0.042,0.098,-6.400
0.206,0.050,Test,NE2,T430119-2018,2018,0.076,0.042,-0.072,
0.000,0.072,Test,NE2,T430102-2018,2018,0.110,0.042,0.168,-4.881
0.000,0.002,Test,NE2,T430103-2018,2018,0.003,0.042,0.061,-8.084
0.000,-0.005,Test,NE2,T430104-2018,2018,0.000,0.042,0.058,-8.323
0.032,0.034,Test,NE2,T430105-2018,2018,0.052,0.042,0.078,-7.164
0.070,0.009,Test,NE2,T430106-2018,2018,0.014,0.042,0.001,-54.882
0.000,0.007,Test,NE2,T430107-2018,2018,0.011,0.042,0.069,-7.616
0.201,0.038,Test,NE2,T430108-2018,2018,0.058,0.042,-0.085,
0.619,0.023,Test,NE2,T430109-2018,2018,0.035,0.042,-0.526,
0.000,0.011,Test,NE2,T431401-2018,2018,0.016,0.042,0.074,-7.351
0.000,0.023,Test,NE2,T431402-2018,2018,0.036,0.042,0.093,-6.543
0.000,0.014,Test,NE2,T431403-2018,2018,0.021,0.042,0.079,-7.108
0.000,0.039,Test,NE2,T431501-2018,2018,0.060,0.042,0.117,-5.840
0.000,0.044,Test,NE2,T431502-2018,2018,0.067,0.042,0.125,-5.663
0.010,0.058,Test,NE2,T431503-2018,2018,0.089,0.042,0.137,-5.409
0.000,0.024,Test,NE2,T431504-2018,2018,0.037,0.042,0.094,-6.510
0.000,0.046,Test,NE2,T431505-2018,2018,0.070,0.042,0.127,-5.601
0.467,0.044,Test,NE2,T431601-2018,2018,0.066,0.042,-0.343,
0.049,0.021,Test,NE2,T431602-2018,2018,0.033,0.042,0.041,-9.862
0.576,0.029,Test,NE2,T431603-2018,2018,0.044,0.042,-0.474,
0.139,0.045,Test,NE2,T431604-2018,2018,0.069,0.042,-0.013,
0.436,0.018,Test,NE2,T431605-2018,2018,0.027,0.042,-0.351,
0.021,-0.025,Test,NE2,T431701-2018,2018,0.000,0.042,0.037,-10.375
0.000,-0.007,Test,NE2,T431702-2018,2018,0.000,0.042,0.058,-8.323
