Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,C1,T120305-2018,2018,0.004,0.017,0.086,-6.803
0.000,0.011,Test,C1,T120306-2018,2018,0.010,0.017,0.093,-6.561
0.000,0.002,Test,C1,T120402-2018,2018,0.002,0.017,0.084,-6.885
0.000,0.006,Test,C1,T120404-2018,2018,0.006,0.017,0.088,-6.728
0.000,0.006,Test,C1,T120405-2018,2018,0.006,0.017,0.088,-6.725
0.000,0.005,Test,C1,T120406-2018,2018,0.005,0.017,0.087,-6.765
0.000,0.007,Test,C1,T120407-2018,2018,0.007,0.017,0.089,-6.685
0.000,0.040,Test,C1,T120408-2018,2018,0.038,0.017,0.120,-5.773
0.000,0.002,Test,C1,T120501-2018,2018,0.001,0.017,0.084,-6.903
0.000,0.003,Test,C1,T120502-2018,2018,0.003,0.017,0.085,-6.841
0.000,0.002,Test,C1,T120503-2018,2018,0.001,0.017,0.084,-6.901
0.000,0.005,Test,C1,T120504-2018,2018,0.004,0.017,0.087,-6.782
0.000,0.001,Test,C1,T120505-2018,2018,0.001,0.017,0.084,-6.917
0.000,0.007,Test,C1,T120506-2018,2018,0.006,0.017,0.089,-6.706
0.000,0.009,Test,C1,T120507-2018,2018,0.009,0.017,0.091,-6.622
0.000,0.007,Test,C1,T120610-2018,2018,0.007,0.017,0.089,-6.691
0.000,0.010,Test,C1,T120611-2018,2018,0.010,0.017,0.092,-6.587
0.000,0.001,Test,C1,T120604-2018,2018,0.000,0.017,0.083,-6.942
0.000,0.014,Test,C1,T120605-2018,2018,0.014,0.017,0.096,-6.448
0.000,0.004,Test,C1,T120606-2018,2018,0.004,0.017,0.087,-6.796
0.000,0.010,Test,C1,T120609-2018,2018,0.010,0.017,0.092,-6.581
0.000,0.011,Test,C1,T130101-2018,2018,0.010,0.017,0.093,-6.566
0.000,0.003,Test,C1,T130110-2018,2018,0.002,0.017,0.085,-6.862
0.000,0.002,Test,C1,T130113-2018,2018,0.002,0.017,0.084,-6.898
0.000,0.001,Test,C1,T130103-2018,2018,0.001,0.017,0.084,-6.909
0.000,0.001,Test,C1,T130104-2018,2018,0.001,0.017,0.084,-6.913
0.000,0.006,Test,C1,T130105-2018,2018,0.005,0.017,0.088,-6.742
0.000,0.002,Test,C1,T130107-2018,2018,0.002,0.017,0.084,-6.897
0.000,0.004,Test,C1,T130108-2018,2018,0.004,0.017,0.086,-6.814
0.000,0.001,Test,C1,T130109-2018,2018,0.001,0.017,0.083,-6.934
0.000,0.010,Test,C1,T130201-2018,2018,0.010,0.017,0.092,-6.590
0.000,0.004,Test,C1,T130202-2018,2018,0.004,0.017,0.086,-6.813
0.000,0.007,Test,C1,T130203-2018,2018,0.007,0.017,0.089,-6.696
0.000,0.023,Test,C1,T130204-2018,2018,0.022,0.017,0.105,-6.186
0.000,0.020,Test,C1,T130205-2018,2018,0.019,0.017,0.102,-6.275
0.000,0.006,Test,C1,T130206-2018,2018,0.006,0.017,0.088,-6.734
0.000,0.005,Test,C1,T130207-2018,2018,0.004,0.017,0.087,-6.781
0.000,0.002,Test,C1,T130303-2018,2018,0.002,0.017,0.084,-6.883
0.000,0.004,Test,C1,T130304-2018,2018,0.004,0.017,0.086,-6.811
0.000,0.010,Test,C1,T130305-2018,2018,0.010,0.017,0.092,-6.588
0.000,0.003,Test,C1,T130306-2018,2018,0.003,0.017,0.085,-6.847
0.000,0.005,Test,C1,T130401-2018,2018,0.005,0.017,0.087,-6.762
0.000,0.029,Test,C1,T130402-2018,2018,0.028,0.017,0.110,-6.026
0.000,0.003,Test,C1,T130403-2018,2018,0.003,0.017,0.086,-6.830
0.000,0.003,Test,C1,T130404-2018,2018,0.003,0.017,0.085,-6.841
0.000,0.007,Test,C1,T130405-2018,2018,0.007,0.017,0.089,-6.695
0.000,0.008,Test,C1,T130406-2018,2018,0.007,0.017,0.090,-6.679
0.000,0.014,Test,C1,T130407-2018,2018,0.014,0.017,0.096,-6.454
0.000,0.010,Test,C1,T130501-2018,2018,0.010,0.017,0.092,-6.591
0.000,0.005,Test,C1,T130502-2018,2018,0.004,0.017,0.087,-6.785
0.000,0.001,Test,C1,T130503-2018,2018,0.001,0.017,0.083,-6.931
0.000,0.003,Test,C1,T130504-2018,2018,0.003,0.017,0.085,-6.843
0.000,0.006,Test,C1,T130505-2018,2018,0.006,0.017,0.089,-6.721
0.000,0.005,Test,C1,T130506-2018,2018,0.005,0.017,0.087,-6.763
0.000,0.004,Test,C1,T130507-2018,2018,0.004,0.017,0.087,-6.799
0.000,0.003,Test,C1,T130602-2018,2018,0.003,0.017,0.085,-6.841
0.000,0.002,Test,C1,T130603-2018,2018,0.002,0.017,0.085,-6.878
0.000,0.004,Test,C1,T130604-2018,2018,0.004,0.017,0.087,-6.790
0.000,0.004,Test,C1,T130605-2018,2018,0.004,0.017,0.086,-6.802
0.000,0.008,Test,C1,T130606-2018,2018,0.007,0.017,0.090,-6.679
0.000,0.010,Test,C1,T130607-2018,2018,0.009,0.017,0.092,-6.605
0.000,0.016,Test,C1,T130608-2018,2018,0.015,0.017,0.097,-6.406
0.000,0.003,Test,C1,T130701-2018,2018,0.003,0.017,0.085,-6.845
0.000,0.003,Test,C1,T130710-2018,2018,0.002,0.017,0.085,-6.862
0.000,0.010,Test,C1,T130711-2018,2018,0.009,0.017,0.092,-6.599
0.000,0.004,Test,C1,T130702-2018,2018,0.004,0.017,0.087,-6.796
0.000,0.014,Test,C1,T130703-2018,2018,0.013,0.017,0.096,-6.468
0.000,0.004,Test,C1,T130704-2018,2018,0.004,0.017,0.086,-6.807
0.000,0.006,Test,C1,T130705-2018,2018,0.006,0.017,0.089,-6.718
0.000,0.017,Test,C1,T130706-2018,2018,0.016,0.017,0.099,-6.359
0.000,0.013,Test,C1,T130707-2018,2018,0.012,0.017,0.095,-6.495
0.000,0.006,Test,C1,T130708-2018,2018,0.006,0.017,0.088,-6.738
0.000,0.009,Test,C1,T130709-2018,2018,0.009,0.017,0.091,-6.626
0.000,0.002,Test,C1,T140110-2018,2018,0.001,0.017,0.084,-6.901
0.000,0.003,Test,C1,T140111-2018,2018,0.003,0.017,0.085,-6.853
0.000,0.023,Test,C1,T140112-2018,2018,0.022,0.017,0.105,-6.181
0.000,0.007,Test,C1,T140113-2018,2018,0.006,0.017,0.089,-6.714
0.000,0.000,Test,C1,T140114-2018,2018,0.000,0.017,0.083,-6.960
0.000,0.015,Test,C1,T140115-2018,2018,0.014,0.017,0.097,-6.424
0.000,0.002,Test,C1,T140116-2018,2018,0.001,0.017,0.084,-6.901
0.000,0.005,Test,C1,T140117-2018,2018,0.005,0.017,0.087,-6.776
0.000,0.009,Test,C1,T140119-2018,2018,0.008,0.017,0.091,-6.643
0.000,0.016,Test,C1,T140120-2018,2018,0.015,0.017,0.097,-6.412
0.000,0.018,Test,C1,T140121-2018,2018,0.017,0.017,0.100,-6.329
0.000,0.012,Test,C1,T140107-2018,2018,0.011,0.017,0.094,-6.531
0.000,0.006,Test,C1,T140108-2018,2018,0.005,0.017,0.088,-6.744
0.000,0.006,Test,C1,T140109-2018,2018,0.005,0.017,0.088,-6.748
0.000,0.003,Test,C1,T141001-2018,2018,0.003,0.017,0.086,-6.827
0.000,0.001,Test,C1,T141002-2018,2018,0.001,0.017,0.083,-6.934
0.000,0.004,Test,C1,T141003-2018,2018,0.004,0.017,0.086,-6.800
0.000,0.001,Test,C1,T141004-2018,2018,0.001,0.017,0.083,-6.930
0.000,0.002,Test,C1,T141005-2018,2018,0.002,0.017,0.085,-6.878
0.000,0.001,Test,C1,T141006-2018,2018,0.001,0.017,0.084,-6.916
0.000,0.002,Test,C1,T141007-2018,2018,0.002,0.017,0.084,-6.888
0.000,0.046,Test,C1,T141101-2018,2018,0.044,0.017,0.126,-5.626
0.000,0.006,Test,C1,T141110-2018,2018,0.006,0.017,0.088,-6.734
0.000,0.008,Test,C1,T141102-2018,2018,0.007,0.017,0.090,-6.679
0.000,0.019,Test,C1,T141103-2018,2018,0.018,0.017,0.101,-6.306
0.000,0.011,Test,C1,T141104-2018,2018,0.011,0.017,0.093,-6.546
0.000,0.016,Test,C1,T141105-2018,2018,0.015,0.017,0.098,-6.395
0.000,0.002,Test,C1,T141106-2018,2018,0.002,0.017,0.085,-6.873
0.000,0.004,Test,C1,T141107-2018,2018,0.003,0.017,0.086,-6.823
0.000,0.004,Test,C1,T141108-2018,2018,0.004,0.017,0.086,-6.809
0.000,0.008,Test,C1,T141109-2018,2018,0.007,0.017,0.090,-6.668
0.000,0.004,Test,C1,T141210-2018,2018,0.004,0.017,0.086,-6.805
0.000,0.001,Test,C1,T141211-2018,2018,0.001,0.017,0.083,-6.927
0.000,0.000,Test,C1,T141212-2018,2018,0.000,0.017,0.083,-6.950
0.000,0.001,Test,C1,T141213-2018,2018,0.001,0.017,0.083,-6.930
0.000,0.001,Test,C1,T141214-2018,2018,0.001,0.017,0.083,-6.939
0.000,0.001,Test,C1,T141215-2018,2018,0.001,0.017,0.083,-6.938
0.000,0.001,Test,C1,T141216-2018,2018,0.001,0.017,0.083,-6.928
0.000,0.004,Test,C1,T141217-2018,2018,0.004,0.017,0.086,-6.814
0.000,0.001,Test,C1,T141202-2018,2018,0.001,0.017,0.084,-6.909
0.000,0.002,Test,C1,T141203-2018,2018,0.002,0.017,0.085,-6.873
0.000,0.000,Test,C1,T141204-2018,2018,0.000,0.017,0.083,-6.948
0.000,0.004,Test,C1,T141205-2018,2018,0.004,0.017,0.087,-6.795
0.000,0.005,Test,C1,T141206-2018,2018,0.004,0.017,0.087,-6.788
0.000,0.001,Test,C1,T141207-2018,2018,0.001,0.017,0.083,-6.932
0.000,0.003,Test,C1,T141208-2018,2018,0.002,0.017,0.085,-6.863
0.000,0.004,Test,C1,T141209-2018,2018,0.004,0.017,0.086,-6.807
0.000,0.001,Test,C1,T141301-2018,2018,0.001,0.017,0.083,-6.937
0.000,0.010,Test,C1,T141302-2018,2018,0.010,0.017,0.092,-6.589
0.000,0.012,Test,C1,T141303-2018,2018,0.011,0.017,0.094,-6.540
0.000,0.002,Test,C1,T141304-2018,2018,0.002,0.017,0.084,-6.897
0.000,0.002,Test,C1,T141305-2018,2018,0.002,0.017,0.084,-6.894
0.000,0.001,Test,C1,T141306-2018,2018,0.001,0.017,0.084,-6.919
0.000,0.017,Test,C1,T141401-2018,2018,0.016,0.017,0.099,-6.366
0.000,0.006,Test,C1,T141410-2018,2018,0.005,0.017,0.088,-6.744
0.000,0.012,Test,C1,T141411-2018,2018,0.012,0.017,0.094,-6.517
0.000,0.001,Test,C1,T141402-2018,2018,0.001,0.017,0.084,-6.906
0.000,0.026,Test,C1,T141404-2018,2018,0.024,0.017,0.107,-6.121
0.000,0.010,Test,C1,T141405-2018,2018,0.010,0.017,0.092,-6.585
0.000,0.005,Test,C1,T141406-2018,2018,0.005,0.017,0.088,-6.756
0.000,0.003,Test,C1,T141407-2018,2018,0.003,0.017,0.086,-6.834
0.000,0.003,Test,C1,T141408-2018,2018,0.003,0.017,0.085,-6.857
0.000,0.028,Test,C1,T141501-2018,2018,0.027,0.017,0.109,-6.046
0.000,0.005,Test,C1,T141511-2018,2018,0.005,0.017,0.088,-6.756
0.000,0.003,Test,C1,T141502-2018,2018,0.003,0.017,0.086,-6.838
0.000,0.003,Test,C1,T141503-2018,2018,0.003,0.017,0.086,-6.838
0.000,0.005,Test,C1,T141504-2018,2018,0.005,0.017,0.088,-6.757
0.000,0.006,Test,C1,T141505-2018,2018,0.005,0.017,0.088,-6.748
0.000,0.006,Test,C1,T141506-2018,2018,0.006,0.017,0.088,-6.736
0.000,0.003,Test,C1,T141509-2018,2018,0.003,0.017,0.086,-6.839
0.000,0.004,Test,C1,T141601-2018,2018,0.003,0.017,0.086,-6.825
0.000,0.007,Test,C1,T141602-2018,2018,0.007,0.017,0.089,-6.694
0.000,0.001,Test,C1,T141603-2018,2018,0.001,0.017,0.084,-6.904
0.000,0.002,Test,C1,T141604-2018,2018,0.002,0.017,0.084,-6.888
0.000,0.012,Test,C1,T141605-2018,2018,0.011,0.017,0.094,-6.537
0.000,0.004,Test,C1,T140210-2018,2018,0.004,0.017,0.086,-6.813
0.000,0.002,Test,C1,T140204-2018,2018,0.002,0.017,0.084,-6.899
0.000,0.001,Test,C1,T140206-2018,2018,0.001,0.017,0.083,-6.934
0.000,0.002,Test,C1,T140207-2018,2018,0.002,0.017,0.084,-6.898
0.000,0.005,Test,C1,T140301-2018,2018,0.005,0.017,0.087,-6.766
0.000,0.003,Test,C1,T140310-2018,2018,0.003,0.017,0.086,-6.835
0.000,0.003,Test,C1,T140311-2018,2018,0.003,0.017,0.086,-6.827
0.000,0.002,Test,C1,T140312-2018,2018,0.002,0.017,0.085,-6.873
0.000,0.002,Test,C1,T140302-2018,2018,0.002,0.017,0.084,-6.899
0.000,0.007,Test,C1,T140303-2018,2018,0.006,0.017,0.089,-6.708
0.000,0.010,Test,C1,T140304-2018,2018,0.009,0.017,0.092,-6.602
0.000,0.003,Test,C1,T140305-2018,2018,0.003,0.017,0.086,-6.828
0.000,0.282,Test,C1,T140306-2018,2018,0.268,0.017,0.350,-3.381
0.000,0.017,Test,C1,T140307-2018,2018,0.016,0.017,0.098,-6.378
0.000,0.008,Test,C1,T140308-2018,2018,0.008,0.017,0.090,-6.652
0.000,0.003,Test,C1,T140309-2018,2018,0.003,0.017,0.085,-6.858
0.000,0.011,Test,C1,T140401-2018,2018,0.011,0.017,0.093,-6.553
0.000,0.001,Test,C1,T140410-2018,2018,0.001,0.017,0.084,-6.920
0.000,0.002,Test,C1,T140411-2018,2018,0.002,0.017,0.084,-6.893
0.000,0.008,Test,C1,T140412-2018,2018,0.008,0.017,0.090,-6.657
0.000,0.029,Test,C1,T140413-2018,2018,0.028,0.017,0.110,-6.021
0.000,0.018,Test,C1,T140414-2018,2018,0.017,0.017,0.099,-6.348
0.000,0.003,Test,C1,T140415-2018,2018,0.003,0.017,0.085,-6.849
0.000,0.004,Test,C1,T140416-2018,2018,0.004,0.017,0.087,-6.798
0.000,0.008,Test,C1,T140417-2018,2018,0.008,0.017,0.090,-6.666
0.000,0.033,Test,C1,T140418-2018,2018,0.031,0.017,0.113,-5.938
0.000,0.022,Test,C1,T140419-2018,2018,0.021,0.017,0.103,-6.227
0.000,0.014,Test,C1,T140402-2018,2018,0.013,0.017,0.096,-6.462
0.000,0.004,Test,C1,T140420-2018,2018,0.003,0.017,0.086,-6.823
0.000,0.005,Test,C1,T140421-2018,2018,0.004,0.017,0.087,-6.788
0.000,0.005,Test,C1,T140422-2018,2018,0.005,0.017,0.087,-6.772
0.000,0.023,Test,C1,T140423-2018,2018,0.021,0.017,0.104,-6.203
0.000,0.030,Test,C1,T140403-2018,2018,0.028,0.017,0.111,-6.012
0.000,0.014,Test,C1,T140404-2018,2018,0.013,0.017,0.096,-6.459
0.000,0.016,Test,C1,T140405-2018,2018,0.015,0.017,0.098,-6.400
0.000,0.000,Test,C1,T140406-2018,2018,0.000,0.017,0.083,-6.946
0.000,0.034,Test,C1,T140407-2018,2018,0.032,0.017,0.115,-5.904
0.000,0.005,Test,C1,T140408-2018,2018,0.005,0.017,0.087,-6.778
0.000,0.002,Test,C1,T140409-2018,2018,0.002,0.017,0.084,-6.891
0.000,0.011,Test,C1,T140501-2018,2018,0.010,0.017,0.093,-6.563
0.000,0.005,Test,C1,T140510-2018,2018,0.005,0.017,0.087,-6.771
0.000,0.002,Test,C1,T140511-2018,2018,0.002,0.017,0.085,-6.878
0.000,0.002,Test,C1,T140512-2018,2018,0.002,0.017,0.085,-6.871
0.000,0.018,Test,C1,T140513-2018,2018,0.017,0.017,0.099,-6.343
0.000,0.022,Test,C1,T140514-2018,2018,0.020,0.017,0.103,-6.232
0.000,0.004,Test,C1,T140515-2018,2018,0.003,0.017,0.086,-6.826
0.000,0.018,Test,C1,T140502-2018,2018,0.017,0.017,0.099,-6.343
0.000,0.003,Test,C1,T140503-2018,2018,0.003,0.017,0.085,-6.849
0.000,0.035,Test,C1,T140504-2018,2018,0.033,0.017,0.115,-5.888
0.000,0.015,Test,C1,T140505-2018,2018,0.014,0.017,0.097,-6.423
0.000,0.034,Test,C1,T140506-2018,2018,0.032,0.017,0.115,-5.908
0.000,0.008,Test,C1,T140507-2018,2018,0.008,0.017,0.090,-6.661
0.000,0.023,Test,C1,T140508-2018,2018,0.022,0.017,0.104,-6.196
0.000,0.001,Test,C1,T140509-2018,2018,0.001,0.017,0.084,-6.918
0.000,0.014,Test,C1,T140601-2018,2018,0.013,0.017,0.096,-6.467
0.000,0.010,Test,C1,T140611-2018,2018,0.009,0.017,0.092,-6.611
0.000,0.017,Test,C1,T140612-2018,2018,0.017,0.017,0.099,-6.354
0.000,0.011,Test,C1,T140613-2018,2018,0.010,0.017,0.093,-6.564
0.000,0.006,Test,C1,T140614-2018,2018,0.006,0.017,0.089,-6.720
0.000,0.003,Test,C1,T140616-2018,2018,0.002,0.017,0.085,-6.861
0.000,0.007,Test,C1,T140617-2018,2018,0.007,0.017,0.089,-6.687
0.000,0.035,Test,C1,T140618-2018,2018,0.033,0.017,0.115,-5.890
0.000,0.037,Test,C1,T140602-2018,2018,0.035,0.017,0.118,-5.825
0.000,0.007,Test,C1,T140603-2018,2018,0.007,0.017,0.089,-6.693
0.000,0.053,Test,C1,T140605-2018,2018,0.050,0.017,0.133,-5.490
0.000,0.012,Test,C1,T140606-2018,2018,0.011,0.017,0.094,-6.524
0.000,0.003,Test,C1,T140607-2018,2018,0.003,0.017,0.085,-6.857
0.000,0.024,Test,C1,T140608-2018,2018,0.022,0.017,0.105,-6.177
0.000,0.007,Test,C1,T140609-2018,2018,0.007,0.017,0.090,-6.683
0.000,0.004,Test,C1,T140712-2018,2018,0.003,0.017,0.086,-6.823
0.000,0.004,Test,C1,T140716-2018,2018,0.004,0.017,0.086,-6.807
0.000,0.005,Test,C1,T140717-2018,2018,0.005,0.017,0.087,-6.776
0.000,0.006,Test,C1,T140702-2018,2018,0.005,0.017,0.088,-6.750
0.000,0.013,Test,C1,T140703-2018,2018,0.013,0.017,0.095,-6.488
0.000,0.009,Test,C1,T140704-2018,2018,0.009,0.017,0.091,-6.620
0.000,0.011,Test,C1,T140705-2018,2018,0.010,0.017,0.093,-6.565
0.000,0.010,Test,C1,T140706-2018,2018,0.010,0.017,0.092,-6.582
0.000,0.002,Test,C1,T140707-2018,2018,0.002,0.017,0.084,-6.883
0.000,0.001,Test,C1,T140801-2018,2018,0.001,0.017,0.083,-6.936
0.000,0.001,Test,C1,T140810-2018,2018,0.001,0.017,0.083,-6.927
0.000,0.002,Test,C1,T140811-2018,2018,0.002,0.017,0.084,-6.889
0.000,0.002,Test,C1,T140812-2018,2018,0.002,0.017,0.084,-6.894
0.000,0.003,Test,C1,T140813-2018,2018,0.002,0.017,0.085,-6.860
0.000,0.004,Test,C1,T140814-2018,2018,0.004,0.017,0.086,-6.815
0.000,0.010,Test,C1,T140815-2018,2018,0.010,0.017,0.092,-6.587
0.000,0.004,Test,C1,T140816-2018,2018,0.003,0.017,0.086,-6.820
0.000,0.007,Test,C1,T140802-2018,2018,0.007,0.017,0.089,-6.694
0.000,0.004,Test,C1,T140803-2018,2018,0.004,0.017,0.087,-6.793
0.000,0.009,Test,C1,T140804-2018,2018,0.008,0.017,0.091,-6.633
0.000,0.001,Test,C1,T140805-2018,2018,0.001,0.017,0.084,-6.904
0.000,0.004,Test,C1,T140806-2018,2018,0.004,0.017,0.087,-6.795
0.000,0.002,Test,C1,T140807-2018,2018,0.002,0.017,0.085,-6.872
0.000,0.009,Test,C1,T140808-2018,2018,0.008,0.017,0.091,-6.640
0.000,0.003,Test,C1,T140809-2018,2018,0.002,0.017,0.085,-6.860
0.000,0.018,Test,C1,T140901-2018,2018,0.017,0.017,0.099,-6.348
0.000,0.004,Test,C1,T140902-2018,2018,0.003,0.017,0.086,-6.825
0.000,0.011,Test,C1,T140903-2018,2018,0.010,0.017,0.093,-6.575
0.000,0.035,Test,C1,T140907-2018,2018,0.033,0.017,0.115,-5.887
0.000,0.004,Test,C1,T150113-2018,2018,0.004,0.017,0.087,-6.795
0.000,0.005,Test,C1,T150114-2018,2018,0.005,0.017,0.087,-6.779
0.000,0.002,Test,C1,T150103-2018,2018,0.002,0.017,0.084,-6.881
0.000,0.006,Test,C1,T150104-2018,2018,0.005,0.017,0.088,-6.748
0.000,0.016,Test,C1,T150105-2018,2018,0.015,0.017,0.098,-6.400
0.000,0.001,Test,C1,T150106-2018,2018,0.001,0.017,0.083,-6.925
0.000,0.011,Test,C1,T150107-2018,2018,0.010,0.017,0.093,-6.571
0.000,0.002,Test,C1,T150108-2018,2018,0.002,0.017,0.084,-6.886
0.000,0.003,Test,C1,T150201-2018,2018,0.002,0.017,0.085,-6.863
0.000,0.003,Test,C1,T150202-2018,2018,0.002,0.017,0.085,-6.863
0.000,0.002,Test,C1,T150203-2018,2018,0.001,0.017,0.084,-6.903
0.000,0.003,Test,C1,T150204-2018,2018,0.003,0.017,0.085,-6.856
0.000,0.003,Test,C1,T150205-2018,2018,0.003,0.017,0.085,-6.852
0.000,0.003,Test,C1,T150206-2018,2018,0.003,0.017,0.085,-6.851
0.000,0.005,Test,C1,T150207-2018,2018,0.004,0.017,0.087,-6.781
0.000,0.008,Test,C1,T150208-2018,2018,0.008,0.017,0.090,-6.662
0.000,0.007,Test,C1,T150209-2018,2018,0.006,0.017,0.089,-6.709
0.000,0.005,Test,C1,T150301-2018,2018,0.005,0.017,0.088,-6.755
0.000,0.003,Test,C1,T150302-2018,2018,0.003,0.017,0.086,-6.834
0.000,0.028,Test,C1,T150303-2018,2018,0.026,0.017,0.109,-6.066
0.000,0.013,Test,C1,T150304-2018,2018,0.012,0.017,0.095,-6.493
0.000,0.015,Test,C1,T150305-2018,2018,0.014,0.017,0.097,-6.438
0.000,0.005,Test,C1,T150307-2018,2018,0.005,0.017,0.087,-6.766
0.000,0.009,Test,C1,T150308-2018,2018,0.008,0.017,0.091,-6.640
0.000,0.010,Test,C1,T150401-2018,2018,0.010,0.017,0.092,-6.582
0.000,0.001,Test,C1,T150410-2018,2018,0.001,0.017,0.084,-6.920
0.000,0.042,Test,C1,T150411-2018,2018,0.040,0.017,0.122,-5.725
0.000,0.002,Test,C1,T150412-2018,2018,0.002,0.017,0.084,-6.892
0.000,0.006,Test,C1,T150413-2018,2018,0.006,0.017,0.088,-6.728
0.000,0.009,Test,C1,T150414-2018,2018,0.009,0.017,0.091,-6.629
0.000,0.001,Test,C1,T150415-2018,2018,0.001,0.017,0.083,-6.934
0.000,0.002,Test,C1,T150402-2018,2018,0.002,0.017,0.084,-6.890
0.000,0.002,Test,C1,T150403-2018,2018,0.002,0.017,0.084,-6.882
0.000,0.009,Test,C1,T150404-2018,2018,0.008,0.017,0.091,-6.642
0.000,0.008,Test,C1,T150405-2018,2018,0.008,0.017,0.090,-6.656
0.000,0.002,Test,C1,T150406-2018,2018,0.002,0.017,0.085,-6.879
0.000,0.005,Test,C1,T150407-2018,2018,0.004,0.017,0.087,-6.787
0.000,0.048,Test,C1,T150408-2018,2018,0.046,0.017,0.128,-5.589
0.000,0.004,Test,C1,T150409-2018,2018,0.003,0.017,0.086,-6.820
0.000,0.002,Test,C1,T150501-2018,2018,0.002,0.017,0.085,-6.868
0.000,0.004,Test,C1,T150502-2018,2018,0.004,0.017,0.086,-6.815
0.000,0.001,Test,C1,T150503-2018,2018,0.001,0.017,0.083,-6.924
0.000,0.005,Test,C1,T150504-2018,2018,0.005,0.017,0.087,-6.772
0.000,0.003,Test,C1,T150505-2018,2018,0.003,0.017,0.085,-6.859
0.000,0.008,Test,C1,T150506-2018,2018,0.007,0.017,0.090,-6.677
0.000,0.004,Test,C1,T150507-2018,2018,0.004,0.017,0.086,-6.802
0.000,0.009,Test,C1,T150601-2018,2018,0.008,0.017,0.091,-6.636
0.000,0.003,Test,C1,T150610-2018,2018,0.003,0.017,0.085,-6.845
0.000,0.022,Test,C1,T150611-2018,2018,0.020,0.017,0.103,-6.233
0.000,0.001,Test,C1,T150612-2018,2018,0.001,0.017,0.083,-6.927
0.000,0.001,Test,C1,T150613-2018,2018,0.001,0.017,0.083,-6.942
0.000,0.011,Test,C1,T150614-2018,2018,0.010,0.017,0.093,-6.568
0.000,0.002,Test,C1,T150602-2018,2018,0.002,0.017,0.085,-6.868
0.000,0.004,Test,C1,T150603-2018,2018,0.004,0.017,0.087,-6.800
0.000,0.008,Test,C1,T150604-2018,2018,0.008,0.017,0.090,-6.665
0.000,0.014,Test,C1,T150605-2018,2018,0.013,0.017,0.096,-6.457
0.000,0.009,Test,C1,T150606-2018,2018,0.008,0.017,0.091,-6.639
0.000,0.002,Test,C1,T150607-2018,2018,0.001,0.017,0.084,-6.901
0.000,0.009,Test,C1,T150608-2018,2018,0.008,0.017,0.091,-6.631
0.000,0.006,Test,C1,T150701-2018,2018,0.005,0.017,0.088,-6.743
0.000,0.009,Test,C1,T150702-2018,2018,0.009,0.017,0.091,-6.615
0.000,0.005,Test,C1,T150703-2018,2018,0.004,0.017,0.087,-6.783
0.000,0.000,Test,C1,T150704-2018,2018,0.000,0.017,0.083,-6.945
0.000,0.001,Test,C1,T150705-2018,2018,0.001,0.017,0.084,-6.921
0.000,0.006,Test,C1,T160101-2018,2018,0.006,0.017,0.089,-6.723
0.000,0.005,Test,C1,T160110-2018,2018,0.005,0.017,0.087,-6.778
0.000,0.004,Test,C1,T160111-2018,2018,0.004,0.017,0.086,-6.811
0.000,0.006,Test,C1,T160112-2018,2018,0.005,0.017,0.088,-6.751
0.000,0.032,Test,C1,T160114-2018,2018,0.030,0.017,0.113,-5.950
0.000,0.008,Test,C1,T160117-2018,2018,0.008,0.017,0.090,-6.654
0.000,0.003,Test,C1,T160118-2018,2018,0.003,0.017,0.086,-6.830
0.000,0.009,Test,C1,T160119-2018,2018,0.008,0.017,0.091,-6.636
0.000,0.013,Test,C1,T160120-2018,2018,0.012,0.017,0.094,-6.510
0.000,0.002,Test,C1,T160121-2018,2018,0.002,0.017,0.084,-6.892
0.000,0.047,Test,C1,T160122-2018,2018,0.044,0.017,0.127,-5.620
0.000,0.004,Test,C1,T160123-2018,2018,0.004,0.017,0.087,-6.798
0.000,0.011,Test,C1,T160124-2018,2018,0.011,0.017,0.093,-6.553
0.000,0.001,Test,C1,T160125-2018,2018,0.001,0.017,0.083,-6.929
0.000,0.003,Test,C1,T160104-2018,2018,0.003,0.017,0.086,-6.835
0.000,0.002,Test,C1,T160107-2018,2018,0.001,0.017,0.084,-6.903
0.000,0.007,Test,C1,T160108-2018,2018,0.007,0.017,0.089,-6.698
0.000,0.056,Test,C1,T160501-2018,2018,0.053,0.017,0.135,-5.439
0.000,0.002,Test,C1,T160510-2018,2018,0.002,0.017,0.085,-6.866
0.000,0.002,Test,C1,T160511-2018,2018,0.002,0.017,0.084,-6.896
0.000,0.005,Test,C1,T160502-2018,2018,0.005,0.017,0.087,-6.776
0.000,0.002,Test,C1,T160503-2018,2018,0.002,0.017,0.085,-6.876
0.000,0.003,Test,C1,T160504-2018,2018,0.003,0.017,0.085,-6.847
0.000,0.013,Test,C1,T160505-2018,2018,0.012,0.017,0.095,-6.496
0.000,0.009,Test,C1,T160506-2018,2018,0.008,0.017,0.091,-6.645
0.000,0.002,Test,C1,T160507-2018,2018,0.002,0.017,0.084,-6.889
0.000,0.005,Test,C1,T160508-2018,2018,0.005,0.017,0.087,-6.761
0.000,0.005,Test,C1,T160509-2018,2018,0.005,0.017,0.087,-6.774
0.000,0.001,Test,C1,T160601-2018,2018,0.001,0.017,0.083,-6.939
0.000,0.005,Test,C1,T160611-2018,2018,0.005,0.017,0.087,-6.773
