Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.161,0.197,Train,NE3,T341526-2017,2019,0.212,0.044,1.107,-0.904
0.000,0.012,Train,NE3,T341505-2021,2019,0.013,0.044,1.069,-0.935
0.000,-0.013,Train,NE3,T320517-2021,2019,0.000,0.044,1.056,-0.947
0.000,0.055,Train,NE3,T302405-2020,2019,0.060,0.044,1.116,-0.896
0.000,0.006,Train,NE3,T350605-2015,2019,0.006,0.044,1.062,-0.942
0.000,0.003,Train,NE3,T440809-2018,2019,0.004,0.044,1.059,-0.944
0.001,0.020,Train,NE3,T311205-2017,2019,0.021,0.044,1.076,-0.929
0.000,-0.014,Train,NE3,T331502-2015,2019,0.000,0.044,1.056,-0.947
0.318,0.126,Train,NE3,T440405-2022,2019,0.136,0.044,0.874,-1.144
0.000,-0.001,Train,NE3,T340806-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.006,Train,NE3,T341404-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Train,NE3,T451902-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.015,Train,NE3,T311104-2020,2019,0.016,0.044,1.072,-0.933
0.000,0.016,Train,NE3,T350108-2020,2019,0.017,0.044,1.073,-0.932
0.529,0.046,Train,NE3,T350701-2022,2019,0.050,0.044,0.577,-1.734
0.000,0.011,Train,NE3,T310714-2017,2019,0.012,0.044,1.067,-0.937
0.074,0.119,Train,NE3,T451708-2022,2019,0.129,0.044,1.110,-0.901
0.059,-0.014,Train,NE3,T341105-2021,2019,0.000,0.044,0.997,-1.003
0.000,0.048,Train,NE3,T310506-2021,2019,0.052,0.044,1.108,-0.903
0.034,0.064,Train,NE3,T340108-2022,2019,0.069,0.044,1.090,-0.917
0.000,0.003,Train,NE3,T320504-2018,2019,0.004,0.044,1.059,-0.944
0.000,-0.002,Train,NE3,T300818-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.008,Train,NE3,T320515-2018,2019,0.009,0.044,1.065,-0.939
0.025,0.081,Train,NE3,T331101-2022,2019,0.087,0.044,1.118,-0.894
0.000,0.017,Train,NE3,T342002-2021,2019,0.018,0.044,1.074,-0.931
0.000,0.003,Train,NE3,T342006-2018,2019,0.003,0.044,1.059,-0.944
0.000,0.036,Train,NE3,T480208-2016,2019,0.039,0.044,1.095,-0.913
0.000,0.030,Train,NE3,T480112-2016,2019,0.032,0.044,1.088,-0.919
0.000,-0.007,Train,NE3,T450117-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.019,Train,NE3,T320408-2015,2019,0.020,0.044,1.076,-0.929
0.000,0.003,Train,NE3,T311701-2018,2019,0.003,0.044,1.059,-0.944
0.000,0.003,Train,NE3,T350806-2018,2019,0.003,0.044,1.059,-0.944
0.000,-0.011,Train,NE3,T312304-2015,2019,0.000,0.044,1.056,-0.947
0.017,0.114,Train,NE3,T311901-2022,2019,0.123,0.044,1.162,-0.861
0.000,-0.011,Train,NE3,T360607-2015,2019,0.000,0.044,1.056,-0.947
0.056,0.021,Train,NE3,T330805-2016,2019,0.023,0.044,1.023,-0.978
0.000,0.039,Train,NE3,T480202-2018,2019,0.042,0.044,1.098,-0.911
0.000,0.093,Train,NE3,T300405-2021,2019,0.101,0.044,1.156,-0.865
0.000,0.102,Train,NE3,T332204-2022,2019,0.110,0.044,1.166,-0.858
0.000,0.029,Train,NE3,T310802-2021,2019,0.031,0.044,1.087,-0.920
0.000,0.032,Train,NE3,T320118-2017,2019,0.034,0.044,1.090,-0.917
0.000,-0.005,Train,NE3,T343102-2016,2019,0.000,0.044,1.056,-0.947
0.000,0.048,Train,NE3,T370307-2020,2019,0.052,0.044,1.107,-0.903
0.006,0.160,Train,NE3,T310311-2022,2019,0.173,0.044,1.223,-0.818
0.000,0.006,Train,NE3,T311304-2018,2019,0.007,0.044,1.062,-0.941
0.000,0.119,Train,NE3,T311011-2021,2019,0.128,0.044,1.184,-0.845
0.000,-0.020,Train,NE3,T341524-2017,2019,0.000,0.044,1.056,-0.947
0.000,0.003,Train,NE3,T341912-2015,2019,0.003,0.044,1.059,-0.944
0.000,0.005,Train,NE3,T450207-2021,2019,0.006,0.044,1.062,-0.942
0.000,0.021,Train,NE3,T440816-2020,2019,0.023,0.044,1.078,-0.927
0.000,-0.003,Train,NE3,T370104-2018,2019,0.000,0.044,1.056,-0.947
0.224,0.059,Train,NE3,T350602-2022,2019,0.063,0.044,0.895,-1.117
0.120,0.079,Train,NE3,T302703-2021,2019,0.085,0.044,1.021,-0.980
0.000,-0.008,Train,NE3,T441103-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.000,Train,NE3,T331015-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.098,Train,NE3,T341122-2016,2019,0.106,0.044,1.161,-0.861
0.000,-0.006,Train,NE3,T331407-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.007,Train,NE3,T320904-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.009,Train,NE3,T370506-2020,2019,0.000,0.044,1.056,-0.947
0.008,0.067,Train,NE3,T370604-2017,2019,0.072,0.044,1.119,-0.893
0.000,0.072,Train,NE3,T310706-2021,2019,0.077,0.044,1.133,-0.883
0.000,0.044,Train,NE3,T450118-2021,2019,0.047,0.044,1.103,-0.907
0.000,-0.016,Train,NE3,T321205-2021,2019,0.000,0.044,1.056,-0.947
0.000,0.009,Train,NE3,T330701-2015,2019,0.009,0.044,1.065,-0.939
0.000,-0.006,Train,NE3,T350304-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.008,Train,NE3,T331905-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.001,Train,NE3,T342602-2015,2019,0.001,0.044,1.056,-0.947
0.000,0.003,Train,NE3,T301014-2018,2019,0.003,0.044,1.059,-0.944
0.000,-0.003,Train,NE3,T310310-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.018,Train,NE3,T341410-2016,2019,0.020,0.044,1.076,-0.930
0.000,0.008,Train,NE3,T441003-2018,2019,0.009,0.044,1.064,-0.940
0.000,-0.035,Train,NE3,T321504-2021,2019,0.000,0.044,1.056,-0.947
0.000,-0.007,Train,NE3,T480703-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.037,Train,NE3,T340211-2016,2019,0.040,0.044,1.096,-0.913
0.000,0.024,Train,NE3,T340723-2020,2019,0.025,0.044,1.081,-0.925
0.000,0.011,Train,NE3,T331801-2016,2019,0.012,0.044,1.067,-0.937
0.000,-0.001,Test,NE3,T300118-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.032,Test,NE3,T300119-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.006,Test,NE3,T300102-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.020,Test,NE3,T300104-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.013,Test,NE3,T301001-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.049,Test,NE3,T301010-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.010,Test,NE3,T301011-2019,2019,0.011,0.044,1.067,-0.937
0.000,-0.025,Test,NE3,T301012-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.010,Test,NE3,T301013-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.001,Test,NE3,T301014-2019,2019,0.001,0.044,1.057,-0.946
0.000,-0.040,Test,NE3,T301015-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.023,Test,NE3,T301016-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.000,Test,NE3,T301002-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.024,Test,NE3,T301003-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.000,Test,NE3,T301004-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.059,Test,NE3,T301005-2019,2019,0.063,0.044,1.119,-0.894
0.000,0.057,Test,NE3,T301006-2019,2019,0.062,0.044,1.117,-0.895
0.000,0.004,Test,NE3,T301007-2019,2019,0.005,0.044,1.061,-0.943
0.000,-0.004,Test,NE3,T301008-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.014,Test,NE3,T301009-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Test,NE3,T301101-2019,2019,0.002,0.044,1.058,-0.945
0.000,0.035,Test,NE3,T301102-2019,2019,0.037,0.044,1.093,-0.915
0.000,0.001,Test,NE3,T301103-2019,2019,0.001,0.044,1.057,-0.946
0.000,-0.010,Test,NE3,T301104-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.003,Test,NE3,T301105-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Test,NE3,T301106-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.020,Test,NE3,T301107-2019,2019,0.021,0.044,1.077,-0.928
0.000,0.001,Test,NE3,T301201-2019,2019,0.001,0.044,1.057,-0.946
0.000,0.025,Test,NE3,T301214-2019,2019,0.027,0.044,1.083,-0.923
0.000,0.006,Test,NE3,T301215-2019,2019,0.007,0.044,1.063,-0.941
0.000,0.025,Test,NE3,T301220-2019,2019,0.027,0.044,1.082,-0.924
0.000,0.004,Test,NE3,T301224-2019,2019,0.004,0.044,1.060,-0.944
0.000,-0.010,Test,NE3,T301203-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.018,Test,NE3,T301204-2019,2019,0.019,0.044,1.075,-0.931
0.000,0.024,Test,NE3,T301206-2019,2019,0.026,0.044,1.081,-0.925
0.000,0.023,Test,NE3,T301207-2019,2019,0.025,0.044,1.080,-0.926
0.000,-0.001,Test,NE3,T301208-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.000,Test,NE3,T301301-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.055,Test,NE3,T301310-2019,2019,0.060,0.044,1.115,-0.896
0.000,0.000,Test,NE3,T301313-2019,2019,0.001,0.044,1.056,-0.947
0.000,-0.008,Test,NE3,T301314-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.029,Test,NE3,T301315-2019,2019,0.031,0.044,1.087,-0.920
0.000,0.054,Test,NE3,T301317-2019,2019,0.059,0.044,1.114,-0.897
0.000,0.002,Test,NE3,T301318-2019,2019,0.002,0.044,1.058,-0.946
0.000,-0.000,Test,NE3,T301303-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.010,Test,NE3,T301304-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.057,Test,NE3,T301306-2019,2019,0.062,0.044,1.118,-0.895
0.000,-0.002,Test,NE3,T301307-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.014,Test,NE3,T301308-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.005,Test,NE3,T301309-2019,2019,0.006,0.044,1.062,-0.942
0.000,0.075,Test,NE3,T301417-2019,2019,0.081,0.044,1.136,-0.880
0.000,0.011,Test,NE3,T301501-2019,2019,0.012,0.044,1.068,-0.936
0.000,-0.004,Test,NE3,T301511-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.011,Test,NE3,T301512-2019,2019,0.012,0.044,1.068,-0.936
0.000,0.027,Test,NE3,T301502-2019,2019,0.029,0.044,1.085,-0.922
0.000,0.015,Test,NE3,T301503-2019,2019,0.016,0.044,1.072,-0.933
0.000,0.056,Test,NE3,T301504-2019,2019,0.060,0.044,1.116,-0.896
0.000,0.030,Test,NE3,T301505-2019,2019,0.032,0.044,1.088,-0.919
0.000,0.013,Test,NE3,T301506-2019,2019,0.014,0.044,1.069,-0.935
0.000,0.049,Test,NE3,T301507-2019,2019,0.053,0.044,1.109,-0.902
0.000,0.032,Test,NE3,T301508-2019,2019,0.035,0.044,1.091,-0.917
0.000,0.037,Test,NE3,T301601-2019,2019,0.040,0.044,1.096,-0.913
0.000,0.010,Test,NE3,T301610-2019,2019,0.010,0.044,1.066,-0.938
0.000,0.015,Test,NE3,T301602-2019,2019,0.016,0.044,1.072,-0.933
0.000,0.006,Test,NE3,T301604-2019,2019,0.006,0.044,1.062,-0.942
0.000,0.008,Test,NE3,T301605-2019,2019,0.008,0.044,1.064,-0.940
0.000,-0.002,Test,NE3,T301606-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.005,Test,NE3,T301607-2019,2019,0.005,0.044,1.061,-0.943
0.000,0.015,Test,NE3,T301609-2019,2019,0.016,0.044,1.072,-0.933
0.000,0.013,Test,NE3,T301701-2019,2019,0.014,0.044,1.070,-0.935
0.000,-0.007,Test,NE3,T301710-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.041,Test,NE3,T301714-2019,2019,0.045,0.044,1.100,-0.909
0.000,-0.011,Test,NE3,T301716-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.015,Test,NE3,T301717-2019,2019,0.017,0.044,1.072,-0.932
0.000,0.029,Test,NE3,T301702-2019,2019,0.031,0.044,1.086,-0.920
0.000,0.008,Test,NE3,T301703-2019,2019,0.008,0.044,1.064,-0.940
0.000,-0.003,Test,NE3,T301705-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Test,NE3,T301801-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.020,Test,NE3,T301810-2019,2019,0.022,0.044,1.077,-0.928
0.000,0.019,Test,NE3,T301802-2019,2019,0.020,0.044,1.076,-0.930
0.000,0.012,Test,NE3,T301807-2019,2019,0.013,0.044,1.069,-0.936
0.000,0.003,Test,NE3,T301809-2019,2019,0.003,0.044,1.059,-0.944
0.000,0.032,Test,NE3,T301903-2019,2019,0.034,0.044,1.090,-0.918
0.000,-0.000,Test,NE3,T301904-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.010,Test,NE3,T301905-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.013,Test,NE3,T300212-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.050,Test,NE3,T300206-2019,2019,0.054,0.044,1.109,-0.901
0.000,0.048,Test,NE3,T300209-2019,2019,0.052,0.044,1.107,-0.903
0.000,-0.015,Test,NE3,T302011-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.007,Test,NE3,T302012-2019,2019,0.008,0.044,1.064,-0.940
0.000,-0.018,Test,NE3,T302002-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Test,NE3,T302003-2019,2019,0.002,0.044,1.058,-0.945
0.000,-0.003,Test,NE3,T302006-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.011,Test,NE3,T302008-2019,2019,0.012,0.044,1.067,-0.937
0.000,-0.013,Test,NE3,T302201-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.007,Test,NE3,T302202-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.011,Test,NE3,T302203-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.007,Test,NE3,T302204-2019,2019,0.007,0.044,1.063,-0.941
0.000,-0.006,Test,NE3,T302205-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.001,Test,NE3,T302206-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.012,Test,NE3,T302207-2019,2019,0.012,0.044,1.068,-0.936
0.000,0.022,Test,NE3,T302208-2019,2019,0.023,0.044,1.079,-0.927
0.000,0.006,Test,NE3,T302209-2019,2019,0.006,0.044,1.062,-0.942
0.000,-0.001,Test,NE3,T302301-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.028,Test,NE3,T302302-2019,2019,0.031,0.044,1.086,-0.921
0.000,0.007,Test,NE3,T302304-2019,2019,0.007,0.044,1.063,-0.941
0.000,-0.024,Test,NE3,T302305-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.044,Test,NE3,T302401-2019,2019,0.047,0.044,1.103,-0.907
0.000,0.081,Test,NE3,T302402-2019,2019,0.087,0.044,1.143,-0.875
0.000,0.031,Test,NE3,T302403-2019,2019,0.033,0.044,1.089,-0.918
0.000,0.001,Test,NE3,T302404-2019,2019,0.001,0.044,1.057,-0.946
0.000,0.039,Test,NE3,T302405-2019,2019,0.042,0.044,1.098,-0.911
0.000,0.002,Test,NE3,T302601-2019,2019,0.002,0.044,1.058,-0.945
0.000,-0.016,Test,NE3,T302602-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.007,Test,NE3,T302603-2019,2019,0.008,0.044,1.064,-0.940
0.000,0.034,Test,NE3,T302604-2019,2019,0.036,0.044,1.092,-0.916
0.000,0.039,Test,NE3,T302701-2019,2019,0.042,0.044,1.098,-0.911
0.000,0.004,Test,NE3,T302702-2019,2019,0.005,0.044,1.060,-0.943
0.000,0.027,Test,NE3,T302703-2019,2019,0.029,0.044,1.085,-0.922
0.000,0.016,Test,NE3,T302704-2019,2019,0.017,0.044,1.073,-0.932
0.000,0.009,Test,NE3,T302801-2019,2019,0.010,0.044,1.066,-0.938
0.000,0.023,Test,NE3,T302802-2019,2019,0.025,0.044,1.080,-0.926
0.000,0.010,Test,NE3,T302804-2019,2019,0.011,0.044,1.067,-0.937
0.000,0.018,Test,NE3,T302805-2019,2019,0.020,0.044,1.075,-0.930
0.000,0.001,Test,NE3,T302901-2019,2019,0.002,0.044,1.057,-0.946
0.000,0.026,Test,NE3,T302902-2019,2019,0.028,0.044,1.084,-0.922
0.000,0.023,Test,NE3,T302903-2019,2019,0.024,0.044,1.080,-0.926
0.000,0.018,Test,NE3,T302904-2019,2019,0.019,0.044,1.075,-0.930
0.000,0.030,Test,NE3,T300305-2019,2019,0.033,0.044,1.088,-0.919
0.000,0.020,Test,NE3,T303001-2019,2019,0.021,0.044,1.077,-0.929
0.000,0.010,Test,NE3,T303002-2019,2019,0.010,0.044,1.066,-0.938
0.000,0.013,Test,NE3,T303003-2019,2019,0.014,0.044,1.070,-0.935
0.000,0.019,Test,NE3,T303004-2019,2019,0.020,0.044,1.076,-0.929
0.000,-0.001,Test,NE3,T303101-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.006,Test,NE3,T303102-2019,2019,0.006,0.044,1.062,-0.942
0.000,0.021,Test,NE3,T303103-2019,2019,0.023,0.044,1.079,-0.927
0.000,0.007,Test,NE3,T303104-2019,2019,0.008,0.044,1.064,-0.940
0.000,-0.012,Test,NE3,T303105-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.020,Test,NE3,T300401-2019,2019,0.021,0.044,1.077,-0.929
0.000,0.009,Test,NE3,T300410-2019,2019,0.009,0.044,1.065,-0.939
0.000,0.057,Test,NE3,T300402-2019,2019,0.061,0.044,1.117,-0.895
0.000,0.014,Test,NE3,T300403-2019,2019,0.016,0.044,1.071,-0.933
0.000,0.003,Test,NE3,T300404-2019,2019,0.003,0.044,1.059,-0.944
0.000,0.016,Test,NE3,T300405-2019,2019,0.018,0.044,1.073,-0.932
0.000,0.005,Test,NE3,T300406-2019,2019,0.005,0.044,1.061,-0.943
0.000,0.000,Test,NE3,T300407-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.011,Test,NE3,T300408-2019,2019,0.012,0.044,1.068,-0.937
0.000,0.039,Test,NE3,T300409-2019,2019,0.042,0.044,1.098,-0.911
0.000,0.024,Test,NE3,T300501-2019,2019,0.026,0.044,1.082,-0.924
0.000,0.012,Test,NE3,T300502-2019,2019,0.013,0.044,1.069,-0.936
0.000,0.020,Test,NE3,T300503-2019,2019,0.022,0.044,1.078,-0.928
0.000,0.015,Test,NE3,T300504-2019,2019,0.017,0.044,1.072,-0.933
0.000,0.014,Test,NE3,T300601-2019,2019,0.015,0.044,1.071,-0.934
0.000,0.014,Test,NE3,T300610-2019,2019,0.015,0.044,1.071,-0.934
0.000,-0.002,Test,NE3,T300613-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.014,Test,NE3,T300603-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.028,Test,NE3,T300604-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.004,Test,NE3,T300605-2019,2019,0.004,0.044,1.060,-0.943
0.000,-0.026,Test,NE3,T300607-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.003,Test,NE3,T300706-2019,2019,0.003,0.044,1.058,-0.945
0.000,0.045,Test,NE3,T300801-2019,2019,0.049,0.044,1.104,-0.905
0.000,0.004,Test,NE3,T300810-2019,2019,0.005,0.044,1.060,-0.943
0.000,0.005,Test,NE3,T300811-2019,2019,0.006,0.044,1.062,-0.942
0.000,-0.007,Test,NE3,T300812-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.006,Test,NE3,T300813-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.005,Test,NE3,T300815-2019,2019,0.005,0.044,1.061,-0.943
0.000,-0.011,Test,NE3,T300817-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.012,Test,NE3,T300818-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.019,Test,NE3,T300802-2019,2019,0.020,0.044,1.076,-0.930
0.000,-0.007,Test,NE3,T300803-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.018,Test,NE3,T300804-2019,2019,0.020,0.044,1.075,-0.930
0.000,-0.009,Test,NE3,T300805-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.001,Test,NE3,T300806-2019,2019,0.001,0.044,1.056,-0.947
0.000,-0.000,Test,NE3,T300807-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.007,Test,NE3,T300808-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.019,Test,NE3,T300809-2019,2019,0.021,0.044,1.076,-0.929
0.000,0.003,Test,NE3,T300901-2019,2019,0.004,0.044,1.059,-0.944
0.000,0.006,Test,NE3,T300914-2019,2019,0.007,0.044,1.062,-0.941
0.000,0.002,Test,NE3,T300902-2019,2019,0.002,0.044,1.058,-0.945
0.000,-0.031,Test,NE3,T300903-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.020,Test,NE3,T300904-2019,2019,0.022,0.044,1.077,-0.928
0.000,-0.036,Test,NE3,T300905-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.026,Test,NE3,T300906-2019,2019,0.028,0.044,1.084,-0.923
0.000,0.027,Test,NE3,T300907-2019,2019,0.029,0.044,1.085,-0.922
0.000,0.002,Test,NE3,T300908-2019,2019,0.002,0.044,1.058,-0.945
0.000,-0.010,Test,NE3,T300909-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.040,Test,NE3,T310112-2019,2019,0.043,0.044,1.098,-0.910
0.000,0.004,Test,NE3,T310113-2019,2019,0.004,0.044,1.060,-0.944
0.000,-0.010,Test,NE3,T310114-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.091,Test,NE3,T310117-2019,2019,0.098,0.044,1.154,-0.867
0.000,0.001,Test,NE3,T310118-2019,2019,0.001,0.044,1.057,-0.946
0.000,0.006,Test,NE3,T310119-2019,2019,0.007,0.044,1.063,-0.941
0.000,-0.004,Test,NE3,T310102-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.003,Test,NE3,T310120-2019,2019,0.003,0.044,1.059,-0.944
0.000,0.024,Test,NE3,T310122-2019,2019,0.026,0.044,1.081,-0.925
0.000,0.009,Test,NE3,T310125-2019,2019,0.010,0.044,1.065,-0.939
0.000,0.026,Test,NE3,T310126-2019,2019,0.028,0.044,1.084,-0.922
0.000,-0.002,Test,NE3,T310127-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.031,Test,NE3,T310128-2019,2019,0.034,0.044,1.089,-0.918
0.000,0.052,Test,NE3,T310103-2019,2019,0.056,0.044,1.112,-0.899
0.000,0.008,Test,NE3,T310104-2019,2019,0.009,0.044,1.064,-0.940
0.000,-0.008,Test,NE3,T310105-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.055,Test,NE3,T310106-2019,2019,0.059,0.044,1.115,-0.897
0.000,0.008,Test,NE3,T310108-2019,2019,0.008,0.044,1.064,-0.940
0.000,-0.005,Test,NE3,T311001-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.001,Test,NE3,T311010-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.016,Test,NE3,T311011-2019,2019,0.017,0.044,1.072,-0.932
0.000,0.015,Test,NE3,T311012-2019,2019,0.017,0.044,1.072,-0.932
0.000,-0.005,Test,NE3,T311013-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.001,Test,NE3,T311014-2019,2019,0.002,0.044,1.057,-0.946
0.000,0.020,Test,NE3,T311015-2019,2019,0.022,0.044,1.078,-0.928
0.000,0.045,Test,NE3,T311016-2019,2019,0.048,0.044,1.104,-0.906
0.000,-0.002,Test,NE3,T311002-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.033,Test,NE3,T311003-2019,2019,0.035,0.044,1.091,-0.917
0.000,-0.018,Test,NE3,T311004-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.009,Test,NE3,T311005-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.012,Test,NE3,T311006-2019,2019,0.013,0.044,1.069,-0.935
0.000,0.013,Test,NE3,T311007-2019,2019,0.014,0.044,1.070,-0.934
0.000,0.028,Test,NE3,T311008-2019,2019,0.030,0.044,1.086,-0.921
0.000,0.011,Test,NE3,T311009-2019,2019,0.012,0.044,1.068,-0.937
0.000,0.003,Test,NE3,T311101-2019,2019,0.004,0.044,1.059,-0.944
0.000,0.001,Test,NE3,T311110-2019,2019,0.001,0.044,1.057,-0.946
0.000,-0.009,Test,NE3,T311111-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.005,Test,NE3,T311112-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.015,Test,NE3,T311114-2019,2019,0.016,0.044,1.072,-0.933
0.000,-0.004,Test,NE3,T311115-2019,2019,0.000,0.044,1.056,-0.947
0.005,-0.007,Test,NE3,T311102-2019,2019,0.000,0.044,1.051,-0.952
0.000,-0.002,Test,NE3,T311103-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.010,Test,NE3,T311104-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.018,Test,NE3,T311105-2019,2019,0.019,0.044,1.075,-0.931
0.010,-0.002,Test,NE3,T311106-2019,2019,0.000,0.044,1.046,-0.956
0.000,0.006,Test,NE3,T311109-2019,2019,0.007,0.044,1.062,-0.941
0.000,0.014,Test,NE3,T311205-2019,2019,0.015,0.044,1.071,-0.934
0.000,0.007,Test,NE3,T311301-2019,2019,0.008,0.044,1.064,-0.940
0.000,0.011,Test,NE3,T311302-2019,2019,0.012,0.044,1.067,-0.937
0.000,0.024,Test,NE3,T311303-2019,2019,0.026,0.044,1.081,-0.925
0.000,-0.009,Test,NE3,T311304-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.013,Test,NE3,T311305-2019,2019,0.014,0.044,1.070,-0.935
0.000,0.006,Test,NE3,T311401-2019,2019,0.007,0.044,1.062,-0.941
0.000,-0.000,Test,NE3,T311402-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Test,NE3,T311403-2019,2019,0.002,0.044,1.058,-0.945
0.000,-0.004,Test,NE3,T311404-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.001,Test,NE3,T311405-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.000,Test,NE3,T311406-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.012,Test,NE3,T311407-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.018,Test,NE3,T311501-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.025,Test,NE3,T311502-2019,2019,0.026,0.044,1.082,-0.924
0.000,0.009,Test,NE3,T311503-2019,2019,0.010,0.044,1.066,-0.939
0.000,-0.007,Test,NE3,T311504-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.003,Test,NE3,T311505-2019,2019,0.003,0.044,1.059,-0.944
0.002,0.010,Test,NE3,T311601-2019,2019,0.011,0.044,1.065,-0.939
0.003,-0.004,Test,NE3,T311602-2019,2019,0.000,0.044,1.053,-0.950
0.000,0.001,Test,NE3,T311603-2019,2019,0.001,0.044,1.057,-0.946
