Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.010,Train,N2,T600502-2015,2021,0.000,0.035,1.065,-0.939
0.000,-0.001,Train,N2,T660607-2018,2021,0.000,0.035,1.065,-0.939
0.000,-0.005,Train,N2,T600605-2020,2021,0.000,0.035,1.065,-0.939
0.000,0.016,Train,N2,T610210-2020,2021,0.025,0.035,1.090,-0.917
0.003,0.021,Train,N2,T670702-2019,2021,0.033,0.035,1.096,-0.913
0.000,0.005,Train,N2,T610403-2019,2021,0.007,0.035,1.073,-0.932
0.000,0.034,Train,N2,T640506-2016,2021,0.053,0.035,1.118,-0.894
0.000,0.008,Train,N2,T640410-2015,2021,0.012,0.035,1.078,-0.928
0.026,0.050,Train,N2,T600204-2017,2021,0.078,0.035,1.117,-0.895
0.035,0.038,Train,N2,T650407-2022,2021,0.060,0.035,1.090,-0.918
0.002,0.017,Train,N2,T610407-2022,2021,0.027,0.035,1.090,-0.918
0.000,0.007,Train,N2,T530702-2018,2021,0.011,0.035,1.077,-0.929
0.000,0.012,Train,N2,T650106-2020,2021,0.019,0.035,1.085,-0.922
0.002,0.050,Train,N2,T670706-2017,2021,0.078,0.035,1.141,-0.876
0.091,0.026,Train,N2,T660503-2016,2021,0.040,0.035,1.015,-0.985
0.000,0.025,Train,N2,T530707-2016,2021,0.039,0.035,1.104,-0.906
0.014,0.028,Train,N2,T640706-2022,2021,0.043,0.035,1.094,-0.914
0.000,-0.005,Train,N2,T601002-2019,2021,0.000,0.035,1.065,-0.939
0.000,0.016,Train,N2,T620105-2015,2021,0.025,0.035,1.090,-0.917
0.000,0.012,Train,N2,T600809-2015,2021,0.019,0.035,1.084,-0.922
0.001,0.033,Train,N2,T600501-2016,2021,0.051,0.035,1.116,-0.896
0.001,0.031,Train,N2,T600303-2022,2021,0.049,0.035,1.113,-0.898
0.133,0.023,Train,N2,T650810-2016,2021,0.036,0.035,0.968,-1.033
0.000,0.033,Train,N2,T670511-2015,2021,0.052,0.035,1.117,-0.895
0.000,0.001,Train,N2,T620110-2015,2021,0.002,0.035,1.067,-0.937
0.007,0.034,Train,N2,T600511-2016,2021,0.053,0.035,1.111,-0.900
0.000,0.037,Train,N2,T620203-2017,2021,0.058,0.035,1.123,-0.890
0.000,0.013,Train,N2,T661202-2020,2021,0.021,0.035,1.086,-0.921
0.000,0.011,Train,N2,T600502-2019,2021,0.017,0.035,1.083,-0.924
0.000,0.009,Train,N2,T610410-2015,2021,0.014,0.035,1.080,-0.926
0.024,0.018,Train,N2,T620406-2022,2021,0.027,0.035,1.069,-0.936
0.003,0.033,Train,N2,T600703-2016,2021,0.051,0.035,1.113,-0.898
0.000,0.064,Train,N2,T621102-2016,2021,0.099,0.035,1.165,-0.859
0.002,0.022,Train,N2,T600511-2022,2021,0.034,0.035,1.098,-0.911
0.000,0.030,Train,N2,T620207-2022,2021,0.046,0.035,1.111,-0.900
0.000,-0.006,Train,N2,T610505-2019,2021,0.000,0.035,1.065,-0.939
0.000,0.017,Train,N2,T621002-2019,2021,0.027,0.035,1.092,-0.916
0.000,0.026,Train,N2,T650113-2018,2021,0.040,0.035,1.106,-0.904
0.009,0.000,Train,N2,T530701-2015,2021,0.000,0.035,1.057,-0.946
0.000,0.000,Train,N2,T610110-2020,2021,0.000,0.035,1.066,-0.938
0.181,0.020,Train,N2,T660605-2016,2021,0.031,0.035,0.915,-1.093
0.000,0.014,Train,N2,T661101-2018,2021,0.023,0.035,1.088,-0.919
0.000,0.008,Train,N2,T650803-2018,2021,0.012,0.035,1.077,-0.928
0.063,0.012,Train,N2,T640901-2017,2021,0.019,0.035,1.022,-0.979
0.007,0.028,Train,N2,T610406-2022,2021,0.043,0.035,1.101,-0.908
0.031,0.055,Train,N2,T650607-2017,2021,0.086,0.035,1.120,-0.893
0.000,0.022,Train,N2,T660105-2016,2021,0.035,0.035,1.100,-0.909
0.000,0.040,Train,N2,T670706-2016,2021,0.063,0.035,1.128,-0.886
0.000,0.019,Train,N2,T670114-2015,2021,0.030,0.035,1.096,-0.913
0.000,0.013,Train,N2,T640405-2019,2021,0.021,0.035,1.086,-0.921
0.000,0.008,Train,N2,T640403-2020,2021,0.012,0.035,1.077,-0.928
0.000,0.032,Train,N2,T640805-2018,2021,0.050,0.035,1.115,-0.897
0.000,0.009,Train,N2,T620502-2019,2021,0.014,0.035,1.079,-0.926
0.012,0.030,Train,N2,T601104-2017,2021,0.047,0.035,1.101,-0.909
0.318,0.006,Train,N2,T601305-2015,2021,0.009,0.035,0.757,-1.322
0.000,0.040,Train,N2,T620304-2018,2021,0.063,0.035,1.128,-0.886
0.000,0.018,Train,N2,T600701-2020,2021,0.029,0.035,1.094,-0.914
0.001,0.040,Train,N2,T660307-2017,2021,0.062,0.035,1.126,-0.888
0.365,0.016,Train,N2,T650506-2017,2021,0.025,0.035,0.725,-1.379
0.000,0.016,Train,N2,T620407-2019,2021,0.025,0.035,1.091,-0.917
0.000,0.001,Train,N2,T610401-2019,2021,0.002,0.035,1.067,-0.937
0.000,0.031,Train,N2,T650105-2022,2021,0.048,0.035,1.113,-0.898
0.000,0.029,Train,N2,T620609-2019,2021,0.045,0.035,1.111,-0.900
0.008,0.035,Train,N2,T650402-2022,2021,0.054,0.035,1.111,-0.900
0.000,0.013,Train,N2,T640702-2018,2021,0.020,0.035,1.086,-0.921
0.000,0.031,Train,N2,T620115-2018,2021,0.048,0.035,1.114,-0.898
0.012,0.021,Train,N2,T670605-2017,2021,0.032,0.035,1.085,-0.921
0.000,0.010,Train,N2,T530709-2019,2021,0.016,0.035,1.081,-0.925
0.071,0.037,Train,N2,T610301-2017,2021,0.058,0.035,1.052,-0.951
0.000,0.031,Train,N2,T600208-2017,2021,0.049,0.035,1.114,-0.898
0.000,0.016,Train,N2,T570204-2020,2021,0.026,0.035,1.091,-0.917
0.014,0.022,Train,N2,T610201-2016,2021,0.035,0.035,1.086,-0.921
0.000,0.010,Train,N2,T640604-2015,2021,0.015,0.035,1.081,-0.925
0.087,0.046,Train,N2,T661201-2017,2021,0.071,0.035,1.050,-0.953
0.083,0.048,Train,N2,T650609-2017,2021,0.075,0.035,1.058,-0.946
0.114,0.015,Train,N2,T640805-2017,2021,0.023,0.035,0.975,-1.026
0.027,0.033,Train,N2,T610410-2016,2021,0.052,0.035,1.090,-0.917
0.000,0.017,Train,N2,T510106-2017,2021,0.026,0.035,1.092,-0.916
0.000,0.009,Train,N2,T610305-2018,2021,0.014,0.035,1.079,-0.927
0.000,0.044,Train,N2,T640702-2022,2021,0.069,0.035,1.134,-0.881
0.000,0.026,Train,N2,T620606-2022,2021,0.041,0.035,1.106,-0.904
0.000,0.055,Train,N2,T530709-2017,2021,0.086,0.035,1.151,-0.869
0.250,0.018,Train,N2,T640105-2016,2021,0.028,0.035,0.844,-1.185
0.000,-0.000,Train,N2,T660410-2015,2021,0.000,0.035,1.065,-0.939
0.000,0.011,Train,N2,T650402-2019,2021,0.017,0.035,1.083,-0.924
0.075,0.025,Train,N2,T640705-2022,2021,0.039,0.035,1.029,-0.972
0.000,0.023,Train,N2,T601304-2019,2021,0.037,0.035,1.102,-0.908
0.027,0.039,Train,N2,T640509-2017,2021,0.060,0.035,1.099,-0.910
0.000,0.018,Train,N2,T660404-2015,2021,0.028,0.035,1.093,-0.915
0.000,0.014,Train,N2,T650803-2020,2021,0.021,0.035,1.087,-0.920
0.000,0.017,Train,N2,T660801-2020,2021,0.027,0.035,1.092,-0.916
0.000,0.012,Train,N2,T621004-2020,2021,0.019,0.035,1.084,-0.922
0.000,0.010,Train,N2,T660412-2018,2021,0.015,0.035,1.081,-0.925
0.000,0.004,Train,N2,T640310-2015,2021,0.006,0.035,1.071,-0.934
0.010,0.052,Train,N2,T620501-2017,2021,0.081,0.035,1.136,-0.880
0.000,0.003,Train,N2,T600103-2015,2021,0.005,0.035,1.070,-0.935
0.000,0.005,Train,N2,T640103-2015,2021,0.007,0.035,1.072,-0.932
0.000,0.033,Train,N2,T502402-2022,2021,0.052,0.035,1.117,-0.895
0.000,0.000,Train,N2,T660408-2020,2021,0.000,0.035,1.065,-0.939
0.000,0.030,Train,N2,T650503-2022,2021,0.046,0.035,1.111,-0.900
0.068,0.030,Train,N2,T660706-2017,2021,0.047,0.035,1.044,-0.958
0.000,0.012,Train,N2,T601117-2019,2021,0.018,0.035,1.083,-0.923
0.000,0.024,Train,N2,T640501-2016,2021,0.037,0.035,1.103,-0.907
0.017,0.022,Train,N2,T640804-2022,2021,0.034,0.035,1.082,-0.924
0.358,0.019,Train,N2,T640104-2016,2021,0.030,0.035,0.738,-1.356
0.009,0.021,Train,N2,T530104-2016,2021,0.033,0.035,1.090,-0.918
0.014,0.023,Train,N2,T530806-2016,2021,0.036,0.035,1.088,-0.919
0.000,0.032,Train,N2,T510102-2019,2021,0.049,0.035,1.115,-0.897
0.018,0.052,Train,N2,T610509-2017,2021,0.081,0.035,1.128,-0.886
0.000,0.009,Train,N2,T650408-2019,2021,0.014,0.035,1.079,-0.927
0.000,0.013,Train,N2,T620506-2019,2021,0.020,0.035,1.085,-0.921
0.000,0.006,Train,N2,T600112-2019,2021,0.009,0.035,1.074,-0.931
0.000,0.003,Train,N2,T600603-2015,2021,0.004,0.035,1.070,-0.935
0.088,0.037,Train,N2,T600106-2017,2021,0.057,0.035,1.035,-0.966
0.070,0.019,Train,N2,T601116-2016,2021,0.030,0.035,1.025,-0.976
0.021,0.033,Train,N2,T630109-2022,2021,0.052,0.035,1.097,-0.912
0.053,0.038,Train,N2,T610108-2017,2021,0.060,0.035,1.072,-0.932
0.000,0.005,Train,N2,T610502-2018,2021,0.007,0.035,1.072,-0.932
0.000,0.037,Train,N2,T620202-2017,2021,0.058,0.035,1.123,-0.890
0.038,0.034,Train,N2,T661005-2017,2021,0.053,0.035,1.080,-0.926
0.000,0.046,Train,N2,T670703-2017,2021,0.071,0.035,1.137,-0.880
0.000,0.021,Train,N2,T661003-2016,2021,0.033,0.035,1.098,-0.910
0.000,0.015,Train,N2,T600204-2019,2021,0.023,0.035,1.088,-0.919
0.000,0.010,Train,N2,T620118-2020,2021,0.016,0.035,1.082,-0.925
0.075,0.009,Train,N2,T650610-2016,2021,0.014,0.035,1.004,-0.996
0.000,0.024,Train,N2,T671004-2016,2021,0.037,0.035,1.103,-0.907
0.007,0.031,Train,N2,T600503-2017,2021,0.048,0.035,1.107,-0.904
0.247,0.041,Train,N2,T600112-2017,2021,0.064,0.035,0.882,-1.134
0.052,0.033,Train,N2,T640411-2016,2021,0.052,0.035,1.065,-0.939
0.030,0.030,Train,N2,T650801-2022,2021,0.047,0.035,1.082,-0.924
0.033,0.021,Train,N2,T600504-2016,2021,0.032,0.035,1.065,-0.939
0.398,0.051,Train,N2,T640706-2017,2021,0.079,0.035,0.746,-1.340
0.000,0.004,Train,N2,T661203-2015,2021,0.007,0.035,1.072,-0.933
0.000,0.036,Train,N2,T601204-2017,2021,0.056,0.035,1.121,-0.892
0.000,0.020,Train,N2,T640407-2015,2021,0.031,0.035,1.096,-0.912
0.000,0.011,Train,N2,T640606-2019,2021,0.018,0.035,1.083,-0.923
0.000,0.003,Train,N2,T610111-2015,2021,0.004,0.035,1.070,-0.935
0.000,0.036,Train,N2,T530107-2022,2021,0.056,0.035,1.121,-0.892
0.000,0.011,Train,N2,T620206-2018,2021,0.018,0.035,1.083,-0.923
0.000,0.006,Train,N2,T670605-2020,2021,0.009,0.035,1.074,-0.931
0.080,0.036,Train,N2,T610305-2017,2021,0.057,0.035,1.041,-0.960
0.000,0.015,Train,N2,T620405-2020,2021,0.024,0.035,1.089,-0.918
0.128,0.029,Train,N2,T640102-2017,2021,0.045,0.035,0.982,-1.019
0.000,0.001,Train,N2,T600305-2018,2021,0.001,0.035,1.066,-0.938
0.075,-0.022,Train,N2,T600604-2022,2021,0.000,0.035,0.991,-1.009
0.002,0.003,Train,N2,T600504-2015,2021,0.004,0.035,1.068,-0.937
0.000,0.015,Train,N2,T660702-2018,2021,0.024,0.035,1.089,-0.918
0.128,0.023,Train,N2,T610701-2017,2021,0.036,0.035,0.973,-1.028
0.044,0.036,Train,N2,T620106-2017,2021,0.057,0.035,1.079,-0.927
0.000,0.019,Train,N2,T660109-2018,2021,0.029,0.035,1.095,-0.914
0.013,0.033,Train,N2,T660108-2022,2021,0.052,0.035,1.104,-0.906
0.000,0.000,Train,N2,T660603-2015,2021,0.000,0.035,1.066,-0.938
0.000,0.014,Train,N2,T640110-2020,2021,0.022,0.035,1.088,-0.919
0.000,0.041,Train,N2,T670702-2015,2021,0.064,0.035,1.129,-0.886
0.000,0.012,Train,N2,T610210-2015,2021,0.019,0.035,1.084,-0.922
0.002,0.037,Train,N2,T620702-2022,2021,0.057,0.035,1.120,-0.892
0.006,0.036,Train,N2,T601305-2022,2021,0.057,0.035,1.116,-0.896
0.000,0.027,Train,N2,T620113-2017,2021,0.042,0.035,1.107,-0.903
0.032,0.014,Train,N2,T600508-2015,2021,0.022,0.035,1.055,-0.948
0.427,0.077,Train,N2,T600117-2017,2021,0.120,0.035,0.759,-1.318
0.000,0.030,Train,N2,T620902-2022,2021,0.047,0.035,1.112,-0.899
0.000,0.011,Train,N2,T660307-2019,2021,0.017,0.035,1.083,-0.924
0.047,0.012,Train,N2,T640612-2020,2021,0.019,0.035,1.037,-0.964
0.142,0.029,Train,N2,T650504-2017,2021,0.045,0.035,0.969,-1.032
0.000,0.012,Train,N2,T661202-2018,2021,0.018,0.035,1.083,-0.923
0.000,-0.000,Train,N2,T530806-2015,2021,0.000,0.035,1.065,-0.939
0.000,0.019,Train,N2,T610105-2018,2021,0.029,0.035,1.095,-0.913
0.000,0.006,Train,N2,T660706-2018,2021,0.010,0.035,1.075,-0.930
0.000,0.012,Train,N2,T600601-2019,2021,0.019,0.035,1.085,-0.922
0.000,-0.002,Train,N2,T661203-2020,2021,0.000,0.035,1.065,-0.939
0.000,0.009,Train,N2,T610203-2015,2021,0.014,0.035,1.079,-0.927
0.000,0.011,Train,N2,T620411-2020,2021,0.017,0.035,1.082,-0.924
0.000,-0.006,Train,N2,T600305-2015,2021,0.000,0.035,1.065,-0.939
0.000,0.004,Train,N2,T530201-2019,2021,0.006,0.035,1.071,-0.934
0.014,0.027,Train,N2,T660403-2017,2021,0.043,0.035,1.095,-0.914
0.000,0.022,Train,N2,T502402-2017,2021,0.034,0.035,1.100,-0.909
0.000,0.007,Train,N2,T640406-2015,2021,0.011,0.035,1.076,-0.929
0.018,0.045,Train,N2,T650610-2022,2021,0.071,0.035,1.118,-0.894
0.026,0.014,Train,N2,T640306-2016,2021,0.022,0.035,1.061,-0.942
0.001,0.036,Train,N2,T660104-2022,2021,0.057,0.035,1.121,-0.892
0.000,-0.020,Train,N2,T660501-2018,2021,0.000,0.035,1.065,-0.939
0.019,0.032,Train,N2,T600605-2017,2021,0.050,0.035,1.096,-0.913
0.025,0.032,Train,N2,T670114-2017,2021,0.051,0.035,1.091,-0.917
0.000,0.012,Train,N2,T660106-2015,2021,0.019,0.035,1.084,-0.922
0.000,0.002,Train,N2,T650409-2020,2021,0.003,0.035,1.068,-0.936
0.223,0.034,Train,N2,T601002-2017,2021,0.053,0.035,0.896,-1.116
0.000,0.030,Train,N2,T620703-2018,2021,0.047,0.035,1.112,-0.899
0.000,0.011,Train,N2,T660111-2018,2021,0.017,0.035,1.083,-0.924
0.327,0.042,Train,N2,T620605-2017,2021,0.065,0.035,0.803,-1.245
0.000,0.014,Train,N2,T640905-2020,2021,0.022,0.035,1.088,-0.919
0.000,0.010,Train,N2,T620102-2019,2021,0.016,0.035,1.082,-0.925
0.075,0.042,Train,N2,T600304-2016,2021,0.066,0.035,1.056,-0.947
0.000,-0.003,Train,N2,T620513-2020,2021,0.000,0.035,1.065,-0.939
0.000,0.036,Train,N2,T530112-2022,2021,0.055,0.035,1.121,-0.892
0.000,0.017,Train,N2,T640506-2018,2021,0.027,0.035,1.092,-0.916
0.000,0.030,Train,N2,T510106-2016,2021,0.047,0.035,1.113,-0.899
0.068,0.022,Train,N2,T530701-2017,2021,0.035,0.035,1.032,-0.969
0.032,0.041,Train,N2,T640711-2017,2021,0.064,0.035,1.098,-0.911
0.159,0.083,Train,N2,T660504-2017,2021,0.130,0.035,1.037,-0.964
0.000,0.035,Train,N2,T600208-2022,2021,0.055,0.035,1.121,-0.892
0.034,0.015,Train,N2,T650803-2019,2021,0.023,0.035,1.054,-0.948
0.017,0.031,Train,N2,T640308-2022,2021,0.048,0.035,1.096,-0.912
0.000,0.002,Train,N2,T650403-2015,2021,0.004,0.035,1.069,-0.935
0.058,0.013,Train,N2,T661102-2016,2021,0.021,0.035,1.028,-0.973
0.000,0.031,Train,N2,T640510-2018,2021,0.048,0.035,1.113,-0.898
0.000,0.007,Train,N2,T510106-2019,2021,0.011,0.035,1.076,-0.929
0.000,0.008,Train,N2,T660408-2015,2021,0.012,0.035,1.078,-0.928
0.000,0.035,Train,N2,T650115-2018,2021,0.054,0.035,1.120,-0.893
0.000,0.020,Train,N2,T620409-2022,2021,0.032,0.035,1.097,-0.912
0.007,0.031,Train,N2,T601008-2016,2021,0.048,0.035,1.107,-0.904
0.013,0.026,Train,N2,T610702-2016,2021,0.040,0.035,1.092,-0.915
0.002,0.015,Train,N2,T640902-2017,2021,0.023,0.035,1.086,-0.921
0.000,0.045,Train,N2,T610209-2022,2021,0.070,0.035,1.136,-0.880
0.025,0.009,Train,N2,T600504-2022,2021,0.014,0.035,1.054,-0.948
0.046,0.000,Train,N2,T640605-2020,2021,0.000,0.035,1.020,-0.981
0.000,0.050,Train,N2,T650403-2017,2021,0.078,0.035,1.143,-0.875
0.000,0.014,Train,N2,T640104-2018,2021,0.022,0.035,1.087,-0.920
0.000,0.011,Train,N2,T620112-2019,2021,0.017,0.035,1.082,-0.924
0.049,0.018,Train,N2,T610705-2016,2021,0.029,0.035,1.045,-0.957
0.000,-0.001,Train,N2,T610508-2015,2021,0.000,0.035,1.065,-0.939
0.000,0.026,Train,N2,T650115-2016,2021,0.041,0.035,1.106,-0.904
0.000,0.037,Train,N2,T610113-2016,2021,0.058,0.035,1.123,-0.890
0.012,0.028,Train,N2,T650805-2022,2021,0.044,0.035,1.097,-0.912
0.000,0.010,Train,N2,T671001-2015,2021,0.015,0.035,1.080,-0.926
0.005,0.018,Train,N2,T530202-2022,2021,0.028,0.035,1.089,-0.918
0.000,0.006,Train,N2,T640105-2015,2021,0.010,0.035,1.075,-0.930
0.004,0.031,Train,N2,T610408-2017,2021,0.048,0.035,1.110,-0.901
0.000,0.011,Train,N2,T601106-2018,2021,0.018,0.035,1.083,-0.923
0.067,0.018,Train,N2,T600602-2022,2021,0.028,0.035,1.026,-0.974
0.000,0.006,Train,N2,T620702-2019,2021,0.009,0.035,1.074,-0.931
0.000,0.009,Train,N2,T510601-2016,2021,0.013,0.035,1.079,-0.927
0.057,0.016,Train,N2,T620406-2016,2021,0.026,0.035,1.034,-0.967
0.000,0.012,Train,N2,T660108-2015,2021,0.018,0.035,1.083,-0.923
0.000,-0.003,Train,N2,T640712-2019,2021,0.000,0.035,1.065,-0.939
0.015,0.007,Train,N2,T530702-2016,2021,0.010,0.035,1.060,-0.943
0.000,0.001,Train,N2,T620408-2015,2021,0.001,0.035,1.066,-0.938
0.000,0.025,Train,N2,T620801-2022,2021,0.039,0.035,1.104,-0.905
0.071,0.032,Train,N2,T650401-2022,2021,0.049,0.035,1.044,-0.958
0.000,0.011,Train,N2,T620413-2019,2021,0.017,0.035,1.083,-0.924
0.000,0.002,Train,N2,T620203-2019,2021,0.004,0.035,1.069,-0.936
0.057,0.043,Train,N2,T530205-2017,2021,0.067,0.035,1.076,-0.930
0.000,0.019,Train,N2,T661105-2016,2021,0.029,0.035,1.094,-0.914
0.000,0.016,Train,N2,T610108-2019,2021,0.025,0.035,1.090,-0.917
0.000,0.003,Train,N2,T640411-2015,2021,0.005,0.035,1.070,-0.934
0.054,0.007,Train,N2,T620407-2015,2021,0.010,0.035,1.022,-0.979
0.000,-0.008,Train,N2,T660501-2015,2021,0.000,0.035,1.065,-0.939
0.000,0.029,Train,N2,T530112-2016,2021,0.046,0.035,1.111,-0.900
0.000,0.021,Test,N2,T501506-2021,2021,0.032,0.035,1.098,-0.911
0.000,0.024,Test,N2,T502402-2021,2021,0.037,0.035,1.103,-0.907
0.000,0.024,Test,N2,T510102-2021,2021,0.037,0.035,1.103,-0.907
0.000,0.018,Test,N2,T510106-2021,2021,0.028,0.035,1.093,-0.915
0.000,0.039,Test,N2,T510107-2021,2021,0.060,0.035,1.126,-0.888
0.000,0.016,Test,N2,T510601-2021,2021,0.025,0.035,1.091,-0.917
0.000,0.047,Test,N2,T530112-2021,2021,0.073,0.035,1.139,-0.878
0.000,0.016,Test,N2,T530103-2021,2021,0.025,0.035,1.091,-0.917
0.000,0.012,Test,N2,T530104-2021,2021,0.019,0.035,1.084,-0.922
0.000,0.027,Test,N2,T530105-2021,2021,0.043,0.035,1.108,-0.903
0.000,0.021,Test,N2,T530106-2021,2021,0.033,0.035,1.098,-0.910
0.000,0.007,Test,N2,T530107-2021,2021,0.011,0.035,1.076,-0.929
0.000,0.016,Test,N2,T530109-2021,2021,0.026,0.035,1.091,-0.917
0.000,0.010,Test,N2,T530201-2021,2021,0.016,0.035,1.081,-0.925
0.000,0.020,Test,N2,T530202-2021,2021,0.032,0.035,1.097,-0.912
0.000,0.015,Test,N2,T530203-2021,2021,0.023,0.035,1.088,-0.919
0.000,0.059,Test,N2,T530205-2021,2021,0.092,0.035,1.158,-0.864
0.000,0.003,Test,N2,T530701-2021,2021,0.005,0.035,1.070,-0.935
0.000,0.006,Test,N2,T530702-2021,2021,0.009,0.035,1.074,-0.931
0.000,0.025,Test,N2,T530703-2021,2021,0.038,0.035,1.104,-0.906
0.000,0.004,Test,N2,T530704-2021,2021,0.006,0.035,1.071,-0.933
0.000,0.051,Test,N2,T530705-2021,2021,0.079,0.035,1.145,-0.874
0.000,0.033,Test,N2,T530707-2021,2021,0.051,0.035,1.117,-0.895
0.000,0.038,Test,N2,T530708-2021,2021,0.059,0.035,1.124,-0.889
0.000,0.045,Test,N2,T530709-2021,2021,0.070,0.035,1.135,-0.881
0.000,0.013,Test,N2,T530806-2021,2021,0.020,0.035,1.085,-0.922
0.000,0.035,Test,N2,T530807-2021,2021,0.055,0.035,1.120,-0.893
0.000,0.026,Test,N2,T530808-2021,2021,0.040,0.035,1.106,-0.905
0.000,0.014,Test,N2,T540501-2021,2021,0.022,0.035,1.087,-0.920
0.000,0.023,Test,N2,T540505-2021,2021,0.036,0.035,1.101,-0.908
0.000,0.028,Test,N2,T570202-2021,2021,0.043,0.035,1.109,-0.902
0.000,0.032,Test,N2,T570204-2021,2021,0.051,0.035,1.116,-0.896
0.000,0.050,Test,N2,T570908-2021,2021,0.077,0.035,1.143,-0.875
0.128,-0.001,Test,N2,T600110-2021,2021,0.000,0.035,0.937,-1.067
0.219,-0.006,Test,N2,T600111-2021,2021,0.000,0.035,0.846,-1.182
0.116,0.032,Test,N2,T600112-2021,2021,0.049,0.035,0.999,-1.001
0.180,0.035,Test,N2,T600113-2021,2021,0.055,0.035,0.941,-1.063
0.018,0.009,Test,N2,T600114-2021,2021,0.013,0.035,1.060,-0.943
0.153,0.016,Test,N2,T600115-2021,2021,0.025,0.035,0.938,-1.066
0.015,0.017,Test,N2,T600103-2021,2021,0.027,0.035,1.077,-0.928
0.000,0.022,Test,N2,T600104-2021,2021,0.034,0.035,1.099,-0.910
0.000,0.032,Test,N2,T600105-2021,2021,0.050,0.035,1.115,-0.897
0.466,0.021,Test,N2,T600106-2021,2021,0.033,0.035,0.633,-1.579
0.000,-0.008,Test,N2,T600108-2021,2021,0.000,0.035,1.065,-0.939
0.000,0.022,Test,N2,T600109-2021,2021,0.035,0.035,1.100,-0.909
0.000,0.010,Test,N2,T601001-2021,2021,0.015,0.035,1.080,-0.926
0.000,0.010,Test,N2,T601002-2021,2021,0.016,0.035,1.081,-0.925
0.000,0.034,Test,N2,T601004-2021,2021,0.053,0.035,1.119,-0.894
0.000,0.035,Test,N2,T601006-2021,2021,0.054,0.035,1.119,-0.893
0.118,0.019,Test,N2,T601009-2021,2021,0.030,0.035,0.978,-1.023
0.025,0.036,Test,N2,T601101-2021,2021,0.055,0.035,1.096,-0.912
0.007,0.018,Test,N2,T601110-2021,2021,0.028,0.035,1.086,-0.921
0.002,0.039,Test,N2,T601116-2021,2021,0.061,0.035,1.125,-0.889
0.004,0.032,Test,N2,T601117-2021,2021,0.050,0.035,1.112,-0.899
0.008,0.012,Test,N2,T601102-2021,2021,0.019,0.035,1.076,-0.929
0.017,0.021,Test,N2,T601103-2021,2021,0.033,0.035,1.081,-0.925
0.135,0.034,Test,N2,T601104-2021,2021,0.053,0.035,0.983,-1.017
0.024,0.020,Test,N2,T601105-2021,2021,0.031,0.035,1.072,-0.933
0.069,0.013,Test,N2,T601106-2021,2021,0.020,0.035,1.016,-0.984
0.030,0.021,Test,N2,T601107-2021,2021,0.033,0.035,1.068,-0.936
0.011,0.008,Test,N2,T601108-2021,2021,0.013,0.035,1.067,-0.937
0.005,0.013,Test,N2,T601109-2021,2021,0.020,0.035,1.080,-0.926
0.017,0.010,Test,N2,T601305-2021,2021,0.016,0.035,1.064,-0.940
0.000,0.031,Test,N2,T601501-2021,2021,0.048,0.035,1.113,-0.898
0.000,0.038,Test,N2,T600201-2021,2021,0.059,0.035,1.124,-0.890
0.000,0.009,Test,N2,T600202-2021,2021,0.013,0.035,1.079,-0.927
0.000,0.034,Test,N2,T600203-2021,2021,0.054,0.035,1.119,-0.894
0.029,0.029,Test,N2,T600204-2021,2021,0.045,0.035,1.081,-0.925
0.030,0.029,Test,N2,T600205-2021,2021,0.045,0.035,1.081,-0.925
0.345,0.031,Test,N2,T600206-2021,2021,0.048,0.035,0.768,-1.301
0.000,0.023,Test,N2,T600208-2021,2021,0.035,0.035,1.101,-0.908
0.045,0.035,Test,N2,T600209-2021,2021,0.055,0.035,1.075,-0.930
0.050,0.013,Test,N2,T600311-2021,2021,0.021,0.035,1.036,-0.966
0.005,0.045,Test,N2,T600312-2021,2021,0.071,0.035,1.131,-0.884
0.017,0.044,Test,N2,T600302-2021,2021,0.069,0.035,1.117,-0.895
0.000,0.022,Test,N2,T600303-2021,2021,0.035,0.035,1.100,-0.909
0.000,0.021,Test,N2,T600304-2021,2021,0.032,0.035,1.098,-0.911
0.031,0.020,Test,N2,T600305-2021,2021,0.031,0.035,1.065,-0.939
0.201,0.004,Test,N2,T600306-2021,2021,0.007,0.035,0.871,-1.148
0.000,0.005,Test,N2,T600308-2021,2021,0.008,0.035,1.073,-0.932
0.001,0.004,Test,N2,T600309-2021,2021,0.007,0.035,1.071,-0.934
0.039,0.021,Test,N2,T600501-2021,2021,0.033,0.035,1.060,-0.944
0.000,0.034,Test,N2,T600510-2021,2021,0.053,0.035,1.118,-0.894
0.004,0.023,Test,N2,T600511-2021,2021,0.037,0.035,1.098,-0.911
0.000,0.018,Test,N2,T600512-2021,2021,0.028,0.035,1.093,-0.915
0.006,0.022,Test,N2,T600513-2021,2021,0.034,0.035,1.094,-0.914
0.000,0.012,Test,N2,T600502-2021,2021,0.019,0.035,1.084,-0.923
0.000,0.031,Test,N2,T600503-2021,2021,0.049,0.035,1.114,-0.897
0.011,0.021,Test,N2,T600504-2021,2021,0.032,0.035,1.086,-0.921
0.073,0.023,Test,N2,T600505-2021,2021,0.036,0.035,1.029,-0.972
0.057,0.028,Test,N2,T600506-2021,2021,0.044,0.035,1.052,-0.950
0.034,0.008,Test,N2,T600507-2021,2021,0.012,0.035,1.044,-0.958
