Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.190,Test,NE3,T320111-2021,2021,0.203,0.046,1.257,-0.796
0.000,0.054,Test,NE3,T320112-2021,2021,0.058,0.046,1.111,-0.900
0.000,0.058,Test,NE3,T320113-2021,2021,0.062,0.046,1.116,-0.896
0.000,0.028,Test,NE3,T320114-2021,2021,0.030,0.046,1.083,-0.923
0.000,0.113,Test,NE3,T320116-2021,2021,0.121,0.046,1.175,-0.851
0.000,0.030,Test,NE3,T320118-2021,2021,0.032,0.046,1.085,-0.921
0.000,0.097,Test,NE3,T320119-2021,2021,0.104,0.046,1.157,-0.864
0.000,0.076,Test,NE3,T320102-2021,2021,0.082,0.046,1.135,-0.881
0.000,0.086,Test,NE3,T320120-2021,2021,0.092,0.046,1.145,-0.873
0.000,0.118,Test,NE3,T320121-2021,2021,0.126,0.046,1.180,-0.848
0.006,0.037,Test,NE3,T320122-2021,2021,0.040,0.046,1.088,-0.919
0.000,0.124,Test,NE3,T320125-2021,2021,0.133,0.046,1.187,-0.843
0.000,0.040,Test,NE3,T320126-2021,2021,0.043,0.046,1.096,-0.912
0.000,0.105,Test,NE3,T320103-2021,2021,0.112,0.046,1.166,-0.858
0.000,0.146,Test,NE3,T320104-2021,2021,0.156,0.046,1.210,-0.826
0.016,0.138,Test,NE3,T320105-2021,2021,0.148,0.046,1.186,-0.843
0.000,0.114,Test,NE3,T320106-2021,2021,0.122,0.046,1.175,-0.851
0.000,0.118,Test,NE3,T320107-2021,2021,0.126,0.046,1.180,-0.847
0.000,0.126,Test,NE3,T320109-2021,2021,0.135,0.046,1.188,-0.842
0.000,0.139,Test,NE3,T321001-2021,2021,0.148,0.046,1.202,-0.832
0.006,0.086,Test,NE3,T321010-2021,2021,0.092,0.046,1.140,-0.877
0.000,0.259,Test,NE3,T321011-2021,2021,0.277,0.046,1.331,-0.752
0.029,0.109,Test,NE3,T321012-2021,2021,0.116,0.046,1.141,-0.876
0.007,0.109,Test,NE3,T321013-2021,2021,0.116,0.046,1.163,-0.860
0.000,0.124,Test,NE3,T321015-2021,2021,0.133,0.046,1.187,-0.843
0.000,0.128,Test,NE3,T321017-2021,2021,0.137,0.046,1.191,-0.840
0.000,0.095,Test,NE3,T321002-2021,2021,0.102,0.046,1.155,-0.865
0.000,0.114,Test,NE3,T321006-2021,2021,0.122,0.046,1.176,-0.851
0.000,0.115,Test,NE3,T321007-2021,2021,0.123,0.046,1.176,-0.850
0.000,0.154,Test,NE3,T321008-2021,2021,0.165,0.046,1.219,-0.821
0.000,0.069,Test,NE3,T321009-2021,2021,0.074,0.046,1.128,-0.887
0.000,0.092,Test,NE3,T321101-2021,2021,0.098,0.046,1.152,-0.868
0.000,0.062,Test,NE3,T321102-2021,2021,0.067,0.046,1.120,-0.893
0.000,0.143,Test,NE3,T321103-2021,2021,0.153,0.046,1.207,-0.829
0.000,0.082,Test,NE3,T321104-2021,2021,0.088,0.046,1.141,-0.876
0.000,0.049,Test,NE3,T321105-2021,2021,0.052,0.046,1.106,-0.904
0.000,0.050,Test,NE3,T321201-2021,2021,0.054,0.046,1.107,-0.903
0.003,0.034,Test,NE3,T321210-2021,2021,0.036,0.046,1.087,-0.920
0.000,0.062,Test,NE3,T321202-2021,2021,0.066,0.046,1.119,-0.893
0.000,0.028,Test,NE3,T321203-2021,2021,0.030,0.046,1.083,-0.923
0.000,0.043,Test,NE3,T321204-2021,2021,0.046,0.046,1.100,-0.909
0.000,0.040,Test,NE3,T321205-2021,2021,0.042,0.046,1.096,-0.912
0.000,0.058,Test,NE3,T321206-2021,2021,0.062,0.046,1.116,-0.896
0.000,0.043,Test,NE3,T321207-2021,2021,0.046,0.046,1.100,-0.909
0.000,0.066,Test,NE3,T321208-2021,2021,0.070,0.046,1.124,-0.890
0.000,0.034,Test,NE3,T321209-2021,2021,0.037,0.046,1.090,-0.917
0.000,0.111,Test,NE3,T321301-2021,2021,0.118,0.046,1.172,-0.853
0.000,0.087,Test,NE3,T321302-2021,2021,0.093,0.046,1.147,-0.872
0.000,0.131,Test,NE3,T321303-2021,2021,0.140,0.046,1.194,-0.838
0.004,0.101,Test,NE3,T321304-2021,2021,0.108,0.046,1.158,-0.864
0.000,0.088,Test,NE3,T321305-2021,2021,0.094,0.046,1.147,-0.871
0.007,0.095,Test,NE3,T321306-2021,2021,0.102,0.046,1.149,-0.870
0.000,0.136,Test,NE3,T321401-2021,2021,0.145,0.046,1.199,-0.834
0.000,0.121,Test,NE3,T321402-2021,2021,0.130,0.046,1.183,-0.845
0.000,0.113,Test,NE3,T321403-2021,2021,0.121,0.046,1.174,-0.852
0.000,0.139,Test,NE3,T321404-2021,2021,0.149,0.046,1.203,-0.831
0.000,0.075,Test,NE3,T321501-2021,2021,0.080,0.046,1.133,-0.882
0.000,0.072,Test,NE3,T321502-2021,2021,0.077,0.046,1.130,-0.885
0.015,0.107,Test,NE3,T321503-2021,2021,0.114,0.046,1.153,-0.867
0.000,0.098,Test,NE3,T321504-2021,2021,0.105,0.046,1.158,-0.863
0.028,0.067,Test,NE3,T321505-2021,2021,0.072,0.046,1.098,-0.911
0.000,0.160,Test,NE3,T321601-2021,2021,0.172,0.046,1.225,-0.816
0.000,0.145,Test,NE3,T321602-2021,2021,0.155,0.046,1.209,-0.827
0.000,0.139,Test,NE3,T321603-2021,2021,0.149,0.046,1.203,-0.831
0.000,0.184,Test,NE3,T321604-2021,2021,0.196,0.046,1.250,-0.800
0.000,0.112,Test,NE3,T321605-2021,2021,0.120,0.046,1.173,-0.852
0.000,0.065,Test,NE3,T321701-2021,2021,0.069,0.046,1.123,-0.890
0.000,0.065,Test,NE3,T321702-2021,2021,0.070,0.046,1.123,-0.890
0.000,0.069,Test,NE3,T321703-2021,2021,0.073,0.046,1.127,-0.887
0.000,0.082,Test,NE3,T321704-2021,2021,0.088,0.046,1.141,-0.876
0.000,0.108,Test,NE3,T321705-2021,2021,0.116,0.046,1.169,-0.855
0.020,0.093,Test,NE3,T320201-2021,2021,0.100,0.046,1.133,-0.883
0.009,0.104,Test,NE3,T320202-2021,2021,0.111,0.046,1.156,-0.865
0.000,0.094,Test,NE3,T320203-2021,2021,0.101,0.046,1.154,-0.866
0.023,0.079,Test,NE3,T320204-2021,2021,0.084,0.046,1.115,-0.897
0.097,0.042,Test,NE3,T320205-2021,2021,0.045,0.046,1.002,-0.998
0.039,0.014,Test,NE3,T320206-2021,2021,0.014,0.046,1.029,-0.972
0.052,0.016,Test,NE3,T320207-2021,2021,0.018,0.046,1.019,-0.982
0.136,0.051,Test,NE3,T320208-2021,2021,0.055,0.046,0.973,-1.028
0.049,0.087,Test,NE3,T320209-2021,2021,0.093,0.046,1.097,-0.911
0.082,0.086,Test,NE3,T320301-2021,2021,0.092,0.046,1.063,-0.941
0.019,0.054,Test,NE3,T320310-2021,2021,0.058,0.046,1.093,-0.915
0.176,0.117,Test,NE3,T320302-2021,2021,0.125,0.046,1.003,-0.997
0.089,0.034,Test,NE3,T320303-2021,2021,0.036,0.046,1.000,-1.000
0.249,0.068,Test,NE3,T320304-2021,2021,0.072,0.046,0.877,-1.140
0.000,0.024,Test,NE3,T320305-2021,2021,0.025,0.046,1.079,-0.927
0.173,0.043,Test,NE3,T320306-2021,2021,0.046,0.046,0.926,-1.080
0.005,0.061,Test,NE3,T320307-2021,2021,0.065,0.046,1.114,-0.897
0.000,0.083,Test,NE3,T320308-2021,2021,0.088,0.046,1.142,-0.876
0.005,0.026,Test,NE3,T320309-2021,2021,0.028,0.046,1.077,-0.929
0.001,0.032,Test,NE3,T320401-2021,2021,0.034,0.046,1.087,-0.920
0.004,0.199,Test,NE3,T320402-2021,2021,0.212,0.046,1.262,-0.792
0.000,0.044,Test,NE3,T320403-2021,2021,0.047,0.046,1.101,-0.908
0.000,0.031,Test,NE3,T320404-2021,2021,0.033,0.046,1.087,-0.920
0.000,0.027,Test,NE3,T320405-2021,2021,0.028,0.046,1.082,-0.924
0.000,0.032,Test,NE3,T320406-2021,2021,0.034,0.046,1.088,-0.919
0.000,0.018,Test,NE3,T320407-2021,2021,0.019,0.046,1.073,-0.932
0.000,0.035,Test,NE3,T320408-2021,2021,0.038,0.046,1.091,-0.916
0.000,0.026,Test,NE3,T320409-2021,2021,0.028,0.046,1.081,-0.925
0.000,0.103,Test,NE3,T320501-2021,2021,0.110,0.046,1.164,-0.859
0.000,0.087,Test,NE3,T320510-2021,2021,0.093,0.046,1.146,-0.872
0.000,0.114,Test,NE3,T320511-2021,2021,0.121,0.046,1.175,-0.851
0.000,0.039,Test,NE3,T320512-2021,2021,0.041,0.046,1.095,-0.913
0.000,0.074,Test,NE3,T320513-2021,2021,0.079,0.046,1.133,-0.883
0.019,0.050,Test,NE3,T320514-2021,2021,0.053,0.046,1.088,-0.919
0.000,0.085,Test,NE3,T320515-2021,2021,0.091,0.046,1.145,-0.873
0.000,0.088,Test,NE3,T320516-2021,2021,0.094,0.046,1.148,-0.871
0.000,0.113,Test,NE3,T320517-2021,2021,0.121,0.046,1.175,-0.851
0.000,0.070,Test,NE3,T320518-2021,2021,0.075,0.046,1.129,-0.886
0.000,0.063,Test,NE3,T320502-2021,2021,0.067,0.046,1.121,-0.892
0.000,0.050,Test,NE3,T320503-2021,2021,0.054,0.046,1.107,-0.903
0.000,0.095,Test,NE3,T320504-2021,2021,0.102,0.046,1.155,-0.866
0.082,0.062,Test,NE3,T320505-2021,2021,0.066,0.046,1.038,-0.964
0.002,0.089,Test,NE3,T320506-2021,2021,0.095,0.046,1.146,-0.872
0.000,0.101,Test,NE3,T320507-2021,2021,0.108,0.046,1.161,-0.861
0.006,0.209,Test,NE3,T320508-2021,2021,0.224,0.046,1.271,-0.787
0.000,0.127,Test,NE3,T320509-2021,2021,0.136,0.046,1.190,-0.840
0.000,0.117,Test,NE3,T320601-2021,2021,0.125,0.046,1.178,-0.849
0.000,0.195,Test,NE3,T320610-2021,2021,0.209,0.046,1.262,-0.792
0.000,0.065,Test,NE3,T320604-2021,2021,0.069,0.046,1.123,-0.890
0.000,0.129,Test,NE3,T320605-2021,2021,0.138,0.046,1.191,-0.839
0.000,0.077,Test,NE3,T320606-2021,2021,0.082,0.046,1.136,-0.880
0.000,0.095,Test,NE3,T320607-2021,2021,0.101,0.046,1.155,-0.866
0.000,0.016,Test,NE3,T320701-2021,2021,0.017,0.046,1.070,-0.934
0.000,0.075,Test,NE3,T320711-2021,2021,0.080,0.046,1.133,-0.882
0.007,0.070,Test,NE3,T320713-2021,2021,0.075,0.046,1.121,-0.892
0.134,0.024,Test,NE3,T320714-2021,2021,0.025,0.046,0.945,-1.059
0.000,0.043,Test,NE3,T320715-2021,2021,0.046,0.046,1.099,-0.910
0.361,0.058,Test,NE3,T320716-2021,2021,0.062,0.046,0.755,-1.325
0.004,0.044,Test,NE3,T320702-2021,2021,0.047,0.046,1.097,-0.911
0.106,0.027,Test,NE3,T320703-2021,2021,0.029,0.046,0.977,-1.024
0.004,0.028,Test,NE3,T320704-2021,2021,0.030,0.046,1.079,-0.926
0.020,0.053,Test,NE3,T320705-2021,2021,0.056,0.046,1.090,-0.918
0.000,0.016,Test,NE3,T320706-2021,2021,0.017,0.046,1.070,-0.934
0.000,0.032,Test,NE3,T320709-2021,2021,0.035,0.046,1.088,-0.919
0.000,0.018,Test,NE3,T320801-2021,2021,0.019,0.046,1.073,-0.932
0.000,0.107,Test,NE3,T320802-2021,2021,0.115,0.046,1.169,-0.856
0.000,0.034,Test,NE3,T320803-2021,2021,0.037,0.046,1.090,-0.917
0.000,0.088,Test,NE3,T320804-2021,2021,0.094,0.046,1.147,-0.872
0.000,0.064,Test,NE3,T320805-2021,2021,0.068,0.046,1.122,-0.891
0.000,0.110,Test,NE3,T320806-2021,2021,0.117,0.046,1.171,-0.854
0.000,0.031,Test,NE3,T320807-2021,2021,0.033,0.046,1.087,-0.920
0.000,0.189,Test,NE3,T320901-2021,2021,0.203,0.046,1.256,-0.796
0.000,0.161,Test,NE3,T320910-2021,2021,0.172,0.046,1.225,-0.816
0.000,0.215,Test,NE3,T320911-2021,2021,0.230,0.046,1.284,-0.779
0.000,0.121,Test,NE3,T320912-2021,2021,0.129,0.046,1.183,-0.845
0.000,0.197,Test,NE3,T320913-2021,2021,0.211,0.046,1.265,-0.791
0.001,0.163,Test,NE3,T320914-2021,2021,0.174,0.046,1.227,-0.815
0.000,0.208,Test,NE3,T320915-2021,2021,0.223,0.046,1.276,-0.783
0.000,0.156,Test,NE3,T320902-2021,2021,0.167,0.046,1.221,-0.819
0.000,0.161,Test,NE3,T320903-2021,2021,0.172,0.046,1.226,-0.816
0.000,0.166,Test,NE3,T320904-2021,2021,0.178,0.046,1.232,-0.812
0.000,0.126,Test,NE3,T320905-2021,2021,0.135,0.046,1.189,-0.841
0.000,0.145,Test,NE3,T320906-2021,2021,0.155,0.046,1.208,-0.828
0.000,0.114,Test,NE3,T320907-2021,2021,0.122,0.046,1.175,-0.851
0.000,0.157,Test,NE3,T320908-2021,2021,0.168,0.046,1.221,-0.819
0.000,0.154,Test,NE3,T320909-2021,2021,0.165,0.046,1.219,-0.821
0.000,0.032,Test,NE3,T330111-2021,2021,0.035,0.046,1.088,-0.919
0.000,0.038,Test,NE3,T330112-2021,2021,0.041,0.046,1.095,-0.914
0.041,0.122,Test,NE3,T330115-2021,2021,0.131,0.046,1.143,-0.875
0.000,0.031,Test,NE3,T330116-2021,2021,0.033,0.046,1.087,-0.920
0.000,0.036,Test,NE3,T330118-2021,2021,0.039,0.046,1.092,-0.916
0.000,0.044,Test,NE3,T330119-2021,2021,0.047,0.046,1.101,-0.908
0.000,0.033,Test,NE3,T330121-2021,2021,0.035,0.046,1.089,-0.918
0.499,0.034,Test,NE3,T330122-2021,2021,0.036,0.046,0.590,-1.694
0.204,0.044,Test,NE3,T330123-2021,2021,0.047,0.046,0.896,-1.116
0.000,0.044,Test,NE3,T330124-2021,2021,0.047,0.046,1.101,-0.909
0.010,0.033,Test,NE3,T330127-2021,2021,0.035,0.046,1.079,-0.927
0.181,0.019,Test,NE3,T330103-2021,2021,0.020,0.046,0.893,-1.120
0.000,0.046,Test,NE3,T330104-2021,2021,0.049,0.046,1.103,-0.907
0.000,0.032,Test,NE3,T330105-2021,2021,0.034,0.046,1.088,-0.919
0.000,0.037,Test,NE3,T330106-2021,2021,0.040,0.046,1.094,-0.914
0.000,0.027,Test,NE3,T330107-2021,2021,0.029,0.046,1.083,-0.923
0.000,0.040,Test,NE3,T331001-2021,2021,0.043,0.046,1.097,-0.912
0.000,0.053,Test,NE3,T331010-2021,2021,0.056,0.046,1.110,-0.901
0.000,0.051,Test,NE3,T331011-2021,2021,0.054,0.046,1.108,-0.903
0.130,0.038,Test,NE3,T331012-2021,2021,0.041,0.046,0.965,-1.036
0.000,0.045,Test,NE3,T331014-2021,2021,0.049,0.046,1.102,-0.907
0.002,0.032,Test,NE3,T331015-2021,2021,0.034,0.046,1.086,-0.921
0.000,0.118,Test,NE3,T331016-2021,2021,0.126,0.046,1.180,-0.848
0.000,0.032,Test,NE3,T331017-2021,2021,0.034,0.046,1.088,-0.919
0.000,0.045,Test,NE3,T331018-2021,2021,0.048,0.046,1.101,-0.908
0.000,0.020,Test,NE3,T331002-2021,2021,0.021,0.046,1.075,-0.930
0.000,0.036,Test,NE3,T331022-2021,2021,0.039,0.046,1.092,-0.916
0.000,0.044,Test,NE3,T331024-2021,2021,0.047,0.046,1.101,-0.908
0.000,0.055,Test,NE3,T331025-2021,2021,0.059,0.046,1.112,-0.899
0.005,0.039,Test,NE3,T331003-2021,2021,0.041,0.046,1.090,-0.917
0.011,0.086,Test,NE3,T331004-2021,2021,0.092,0.046,1.134,-0.882
0.000,0.026,Test,NE3,T331005-2021,2021,0.028,0.046,1.082,-0.924
0.000,0.042,Test,NE3,T331006-2021,2021,0.045,0.046,1.098,-0.910
0.000,0.046,Test,NE3,T331007-2021,2021,0.050,0.046,1.103,-0.906
0.006,0.029,Test,NE3,T331008-2021,2021,0.031,0.046,1.079,-0.927
0.000,0.073,Test,NE3,T331101-2021,2021,0.078,0.046,1.132,-0.884
0.000,0.047,Test,NE3,T331102-2021,2021,0.050,0.046,1.104,-0.906
0.001,0.121,Test,NE3,T331201-2021,2021,0.129,0.046,1.182,-0.846
0.010,0.050,Test,NE3,T331202-2021,2021,0.053,0.046,1.097,-0.911
0.016,0.035,Test,NE3,T331203-2021,2021,0.037,0.046,1.076,-0.930
0.000,0.039,Test,NE3,T331204-2021,2021,0.041,0.046,1.095,-0.913
0.020,0.030,Test,NE3,T331205-2021,2021,0.032,0.046,1.066,-0.938
0.002,0.117,Test,NE3,T331206-2021,2021,0.125,0.046,1.177,-0.849
0.000,0.040,Test,NE3,T331301-2021,2021,0.043,0.046,1.097,-0.912
0.001,0.017,Test,NE3,T331302-2021,2021,0.018,0.046,1.071,-0.934
0.004,0.066,Test,NE3,T331303-2021,2021,0.071,0.046,1.121,-0.892
0.000,0.029,Test,NE3,T331304-2021,2021,0.031,0.046,1.085,-0.922
0.003,0.069,Test,NE3,T331305-2021,2021,0.074,0.046,1.125,-0.889
0.004,0.090,Test,NE3,T331401-2021,2021,0.097,0.046,1.146,-0.873
0.001,0.057,Test,NE3,T331402-2021,2021,0.061,0.046,1.114,-0.898
0.000,0.062,Test,NE3,T331403-2021,2021,0.066,0.046,1.120,-0.893
0.000,0.224,Test,NE3,T331404-2021,2021,0.239,0.046,1.293,-0.773
0.000,0.076,Test,NE3,T331405-2021,2021,0.081,0.046,1.135,-0.881
0.009,0.061,Test,NE3,T331406-2021,2021,0.065,0.046,1.109,-0.902
0.009,0.104,Test,NE3,T331407-2021,2021,0.112,0.046,1.156,-0.865
0.032,0.068,Test,NE3,T331501-2021,2021,0.073,0.046,1.095,-0.914
0.000,0.061,Test,NE3,T331502-2021,2021,0.065,0.046,1.118,-0.894
0.007,0.029,Test,NE3,T331503-2021,2021,0.031,0.046,1.078,-0.928
0.004,0.052,Test,NE3,T331504-2021,2021,0.056,0.046,1.106,-0.905
0.000,0.038,Test,NE3,T331505-2021,2021,0.040,0.046,1.094,-0.914
0.004,0.040,Test,NE3,T331506-2021,2021,0.043,0.046,1.093,-0.915
0.000,0.142,Test,NE3,T331601-2021,2021,0.152,0.046,1.206,-0.829
0.000,0.110,Test,NE3,T331602-2021,2021,0.117,0.046,1.171,-0.854
0.000,0.083,Test,NE3,T331603-2021,2021,0.089,0.046,1.142,-0.876
0.000,0.043,Test,NE3,T331604-2021,2021,0.046,0.046,1.099,-0.910
0.011,0.036,Test,NE3,T331605-2021,2021,0.039,0.046,1.082,-0.925
0.000,0.038,Test,NE3,T331606-2021,2021,0.040,0.046,1.094,-0.914
0.000,0.039,Test,NE3,T331607-2021,2021,0.042,0.046,1.096,-0.913
0.000,0.039,Test,NE3,T331608-2021,2021,0.042,0.046,1.095,-0.913
0.003,0.079,Test,NE3,T331702-2021,2021,0.084,0.046,1.135,-0.881
0.000,0.108,Test,NE3,T331703-2021,2021,0.115,0.046,1.169,-0.855
0.058,0.096,Test,NE3,T331704-2021,2021,0.102,0.046,1.098,-0.911
0.005,0.125,Test,NE3,T331705-2021,2021,0.134,0.046,1.183,-0.846
0.000,0.127,Test,NE3,T331706-2021,2021,0.136,0.046,1.190,-0.841
0.000,0.060,Test,NE3,T331707-2021,2021,0.064,0.046,1.118,-0.895
0.000,0.013,Test,NE3,T331801-2021,2021,0.014,0.046,1.067,-0.937
0.000,0.037,Test,NE3,T331802-2021,2021,0.039,0.046,1.093,-0.915
0.000,0.015,Test,NE3,T331803-2021,2021,0.016,0.046,1.070,-0.935
0.000,0.064,Test,NE3,T331901-2021,2021,0.068,0.046,1.122,-0.891
0.000,0.064,Test,NE3,T331902-2021,2021,0.069,0.046,1.122,-0.891
0.000,0.072,Test,NE3,T331903-2021,2021,0.077,0.046,1.131,-0.884
0.002,0.067,Test,NE3,T331904-2021,2021,0.071,0.046,1.123,-0.890
0.000,0.028,Test,NE3,T331905-2021,2021,0.030,0.046,1.084,-0.923
0.000,0.012,Test,NE3,T330201-2021,2021,0.013,0.046,1.066,-0.938
0.024,0.056,Test,NE3,T330202-2021,2021,0.059,0.046,1.089,-0.918
0.171,0.029,Test,NE3,T330203-2021,2021,0.031,0.046,0.914,-1.094
0.004,0.017,Test,NE3,T330204-2021,2021,0.018,0.046,1.068,-0.937
0.043,0.050,Test,NE3,T330205-2021,2021,0.054,0.046,1.064,-0.939
0.000,0.090,Test,NE3,T330206-2021,2021,0.097,0.046,1.150,-0.869
0.000,0.034,Test,NE3,T330207-2021,2021,0.036,0.046,1.089,-0.918
0.000,0.045,Test,NE3,T332001-2021,2021,0.048,0.046,1.102,-0.908
0.006,0.120,Test,NE3,T332002-2021,2021,0.128,0.046,1.176,-0.850
0.001,0.044,Test,NE3,T332003-2021,2021,0.047,0.046,1.100,-0.909
0.004,0.030,Test,NE3,T332004-2021,2021,0.032,0.046,1.081,-0.925
0.002,0.039,Test,NE3,T332005-2021,2021,0.042,0.046,1.093,-0.915
0.000,0.106,Test,NE3,T332101-2021,2021,0.114,0.046,1.167,-0.857
0.000,0.075,Test,NE3,T332102-2021,2021,0.080,0.046,1.133,-0.882
0.000,0.118,Test,NE3,T332103-2021,2021,0.126,0.046,1.179,-0.848
0.000,0.048,Test,NE3,T332104-2021,2021,0.051,0.046,1.105,-0.905
0.000,0.048,Test,NE3,T332105-2021,2021,0.052,0.046,1.105,-0.905
0.018,0.020,Test,NE3,T332201-2021,2021,0.021,0.046,1.057,-0.946
0.000,0.008,Test,NE3,T332202-2021,2021,0.009,0.046,1.063,-0.941
0.000,0.038,Test,NE3,T332203-2021,2021,0.041,0.046,1.094,-0.914
0.000,0.024,Test,NE3,T332204-2021,2021,0.026,0.046,1.079,-0.926
0.093,0.087,Test,NE3,T330301-2021,2021,0.093,0.046,1.053,-0.949
0.000,0.050,Test,NE3,T330310-2021,2021,0.053,0.046,1.107,-0.903
0.004,0.100,Test,NE3,T330311-2021,2021,0.107,0.046,1.157,-0.864
0.095,0.062,Test,NE3,T330312-2021,2021,0.066,0.046,1.025,-0.976
0.003,0.031,Test,NE3,T330313-2021,2021,0.033,0.046,1.084,-0.922
0.000,0.040,Test,NE3,T330314-2021,2021,0.042,0.046,1.096,-0.913
0.009,0.042,Test,NE3,T330315-2021,2021,0.045,0.046,1.090,-0.918
0.105,0.033,Test,NE3,T330302-2021,2021,0.036,0.046,0.984,-1.016
0.000,0.041,Test,NE3,T330320-2021,2021,0.043,0.046,1.097,-0.912
0.001,0.049,Test,NE3,T330303-2021,2021,0.053,0.046,1.106,-0.904
0.011,0.041,Test,NE3,T330304-2021,2021,0.043,0.046,1.086,-0.921
0.057,0.036,Test,NE3,T330305-2021,2021,0.038,0.046,1.035,-0.966
0.049,0.032,Test,NE3,T330306-2021,2021,0.035,0.046,1.039,-0.963
0.016,0.055,Test,NE3,T330308-2021,2021,0.059,0.046,1.097,-0.912
0.008,0.069,Test,NE3,T330309-2021,2021,0.073,0.046,1.119,-0.893
0.000,0.069,Test,NE3,T330401-2021,2021,0.074,0.046,1.128,-0.887
0.000,0.049,Test,NE3,T330411-2021,2021,0.053,0.046,1.107,-0.904
0.000,0.060,Test,NE3,T330412-2021,2021,0.064,0.046,1.118,-0.894
0.000,0.136,Test,NE3,T330413-2021,2021,0.145,0.046,1.199,-0.834
0.000,0.122,Test,NE3,T330414-2021,2021,0.130,0.046,1.184,-0.845
0.000,0.056,Test,NE3,T330415-2021,2021,0.060,0.046,1.114,-0.898
0.014,0.186,Test,NE3,T330416-2021,2021,0.199,0.046,1.239,-0.807
0.000,0.088,Test,NE3,T330419-2021,2021,0.094,0.046,1.148,-0.871
0.000,0.026,Test,NE3,T330402-2021,2021,0.027,0.046,1.081,-0.925
0.000,0.110,Test,NE3,T330420-2021,2021,0.118,0.046,1.171,-0.854
0.000,0.030,Test,NE3,T330421-2021,2021,0.032,0.046,1.086,-0.921
0.000,0.174,Test,NE3,T330423-2021,2021,0.186,0.046,1.240,-0.806
0.000,0.085,Test,NE3,T330424-2021,2021,0.091,0.046,1.145,-0.874
0.000,0.065,Test,NE3,T330425-2021,2021,0.070,0.046,1.123,-0.890
0.000,0.096,Test,NE3,T330403-2021,2021,0.102,0.046,1.156,-0.865
0.000,0.039,Test,NE3,T330405-2021,2021,0.041,0.046,1.095,-0.913
0.000,0.153,Test,NE3,T330406-2021,2021,0.164,0.046,1.217,-0.822
0.000,0.051,Test,NE3,T330407-2021,2021,0.054,0.046,1.108,-0.903
0.000,0.105,Test,NE3,T330408-2021,2021,0.112,0.046,1.166,-0.858
0.000,0.085,Test,NE3,T330409-2021,2021,0.091,0.046,1.144,-0.874
0.037,0.091,Test,NE3,T330501-2021,2021,0.097,0.046,1.114,-0.898
0.031,0.075,Test,NE3,T330510-2021,2021,0.080,0.046,1.102,-0.907
0.053,0.073,Test,NE3,T330511-2021,2021,0.078,0.046,1.078,-0.927
0.009,0.081,Test,NE3,T330513-2021,2021,0.087,0.046,1.132,-0.884
0.000,0.069,Test,NE3,T330515-2021,2021,0.074,0.046,1.128,-0.887
0.092,0.075,Test,NE3,T330517-2021,2021,0.080,0.046,1.042,-0.960
0.027,0.081,Test,NE3,T330518-2021,2021,0.086,0.046,1.113,-0.899
0.004,0.060,Test,NE3,T330502-2021,2021,0.064,0.046,1.114,-0.898
0.029,0.062,Test,NE3,T330521-2021,2021,0.066,0.046,1.090,-0.917
0.025,0.090,Test,NE3,T330522-2021,2021,0.096,0.046,1.125,-0.889
0.000,0.043,Test,NE3,T330524-2021,2021,0.046,0.046,1.100,-0.909
0.000,0.113,Test,NE3,T330525-2021,2021,0.121,0.046,1.174,-0.852
0.001,0.103,Test,NE3,T330526-2021,2021,0.111,0.046,1.163,-0.860
0.024,0.112,Test,NE3,T330527-2021,2021,0.120,0.046,1.150,-0.870
0.188,0.118,Test,NE3,T330528-2021,2021,0.126,0.046,0.991,-1.009
0.052,0.086,Test,NE3,T330503-2021,2021,0.092,0.046,1.093,-0.915
0.056,0.131,Test,NE3,T330504-2021,2021,0.140,0.046,1.138,-0.879
0.061,0.082,Test,NE3,T330505-2021,2021,0.088,0.046,1.081,-0.925
0.050,0.072,Test,NE3,T330507-2021,2021,0.077,0.046,1.081,-0.925
0.048,0.050,Test,NE3,T330508-2021,2021,0.054,0.046,1.060,-0.944
0.034,0.070,Test,NE3,T330509-2021,2021,0.075,0.046,1.094,-0.914
0.018,0.131,Test,NE3,T330601-2021,2021,0.140,0.046,1.175,-0.851
0.005,0.117,Test,NE3,T330602-2021,2021,0.125,0.046,1.173,-0.852
0.017,0.104,Test,NE3,T330603-2021,2021,0.111,0.046,1.147,-0.871
0.007,0.114,Test,NE3,T330604-2021,2021,0.121,0.046,1.168,-0.856
0.010,0.134,Test,NE3,T330605-2021,2021,0.144,0.046,1.188,-0.842
0.001,0.089,Test,NE3,T330606-2021,2021,0.095,0.046,1.148,-0.871
0.010,0.134,Test,NE3,T330701-2021,2021,0.144,0.046,1.187,-0.842
0.012,0.075,Test,NE3,T330710-2021,2021,0.080,0.046,1.121,-0.892
0.024,0.145,Test,NE3,T330702-2021,2021,0.155,0.046,1.184,-0.844
0.262,0.070,Test,NE3,T330703-2021,2021,0.074,0.046,0.866,-1.155
0.018,0.119,Test,NE3,T330704-2021,2021,0.127,0.046,1.162,-0.860
0.466,0.127,Test,NE3,T330705-2021,2021,0.136,0.046,0.724,-1.382
0.247,0.125,Test,NE3,T330706-2021,2021,0.133,0.046,0.940,-1.064
0.083,0.036,Test,NE3,T330707-2021,2021,0.038,0.046,1.009,-0.991
0.000,0.073,Test,NE3,T330708-2021,2021,0.078,0.046,1.131,-0.884
