Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.042,Train,N2,T600201-2022,2020,0.000,0.000,1.090,-0.917
0.000,0.039,Train,N2,T530705-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.021,Train,N2,T601304-2018,2020,0.000,0.000,1.100,-0.909
0.030,0.029,Train,N2,T640713-2022,2020,0.000,0.000,1.070,-0.935
0.149,0.093,Train,N2,T660105-2017,2020,0.000,0.000,0.951,-1.051
0.010,0.058,Train,N2,T601005-2022,2020,0.000,0.000,1.090,-0.917
0.073,0.039,Train,N2,T610204-2021,2020,0.000,0.000,1.027,-0.974
0.000,0.016,Train,N2,T640604-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T660404-2015,2020,0.000,0.000,1.100,-0.909
0.001,0.020,Train,N2,T600708-2017,2020,0.000,0.000,1.099,-0.910
0.000,0.019,Train,N2,T620112-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T661101-2018,2020,0.000,0.000,1.100,-0.909
0.075,0.005,Train,N2,T650610-2016,2020,0.000,0.000,1.025,-0.976
0.279,0.025,Train,N2,T620606-2017,2020,0.000,0.000,0.821,-1.218
0.005,0.023,Train,N2,T600108-2022,2020,0.000,0.000,1.095,-0.913
0.000,0.028,Train,N2,T610702-2018,2020,0.000,0.000,1.100,-0.909
0.002,0.037,Train,N2,T640510-2022,2020,0.000,0.000,1.098,-0.911
0.000,0.065,Train,N2,T570908-2021,2020,0.000,0.000,1.100,-0.909
0.007,0.034,Train,N2,T660301-2017,2020,0.000,0.000,1.093,-0.915
0.022,0.013,Train,N2,T650904-2019,2020,0.000,0.000,1.078,-0.928
0.000,0.009,Train,N2,T650105-2019,2020,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T650604-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T610401-2016,2020,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T620113-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T610404-2016,2020,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T671004-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.048,Train,N2,T660413-2022,2020,0.000,0.000,1.100,-0.909
0.000,-0.194,Train,N2,T640704-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.047,Train,N2,T650601-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T670710-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T650120-2018,2020,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T660612-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T640709-2019,2020,0.000,0.000,1.100,-0.909
0.001,0.040,Train,N2,T660307-2022,2020,0.000,0.000,1.099,-0.910
0.000,0.018,Train,N2,T610103-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T610706-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.039,Train,N2,T620411-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T640710-2018,2020,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T640605-2015,2020,0.000,0.000,1.100,-0.909
0.105,0.032,Train,N2,T620102-2017,2020,0.000,0.000,0.995,-1.005
0.000,-0.002,Train,N2,T610111-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T660701-2015,2020,0.000,0.000,1.100,-0.909
0.010,0.040,Train,N2,T640408-2016,2020,0.000,0.000,1.090,-0.917
0.000,0.016,Train,N2,T640407-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.046,Train,N2,T671005-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T601103-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.039,Train,N2,T640108-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T660104-2021,2020,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T671001-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T600203-2018,2020,0.000,0.000,1.100,-0.909
0.094,0.035,Train,N2,T640406-2016,2020,0.000,0.000,1.006,-0.994
0.000,0.021,Train,N2,T601501-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T610105-2018,2020,0.000,0.000,1.100,-0.909
0.358,0.004,Train,N2,T640104-2016,2020,0.000,0.000,0.742,-1.347
0.015,0.049,Train,N2,T610503-2017,2020,0.000,0.000,1.085,-0.922
0.000,-0.009,Train,N2,T660307-2019,2020,0.000,0.000,1.100,-0.909
0.085,0.087,Train,N2,T530706-2022,2020,0.000,0.000,1.015,-0.985
0.000,0.020,Train,N2,T620107-2016,2020,0.000,0.000,1.100,-0.909
0.047,0.031,Train,N2,T600113-2017,2020,0.000,0.000,1.053,-0.950
0.000,-0.021,Train,N2,T620115-2015,2020,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T620702-2019,2020,0.000,0.000,1.100,-0.909
0.009,0.020,Train,N2,T660412-2021,2020,0.000,0.000,1.091,-0.917
0.000,0.039,Train,N2,T640603-2021,2020,0.000,0.000,1.100,-0.909
0.008,0.009,Train,N2,T620408-2021,2020,0.000,0.000,1.092,-0.916
0.337,0.008,Train,N2,T640302-2016,2020,0.000,0.000,0.763,-1.311
0.007,0.024,Train,N2,T610103-2022,2020,0.000,0.000,1.093,-0.915
0.000,0.014,Train,N2,T661004-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T620102-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T660203-2022,2020,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,N2,T640801-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T640304-2019,2020,0.000,0.000,1.100,-0.909
0.046,0.026,Train,N2,T610508-2017,2020,0.000,0.000,1.054,-0.948
0.000,0.022,Train,N2,T650701-2018,2020,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,N2,T610501-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T601104-2015,2020,0.000,0.000,1.100,-0.909
0.000,-0.019,Train,N2,T600303-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T670503-2019,2020,0.000,0.000,1.100,-0.909
0.108,0.015,Train,N2,T640108-2019,2020,0.000,0.000,0.992,-1.008
0.058,-0.009,Train,N2,T650404-2021,2020,0.000,0.000,1.042,-0.959
0.000,0.006,Train,N2,T650507-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.067,Train,N2,T640502-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T610506-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.048,Train,N2,T610410-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T640709-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.057,Train,N2,T660107-2021,2020,0.000,0.000,1.100,-0.909
0.003,0.064,Train,N2,T600204-2022,2020,0.000,0.000,1.097,-0.911
0.010,0.058,Train,N2,T601101-2017,2020,0.000,0.000,1.090,-0.917
0.027,0.014,Train,N2,T610509-2016,2020,0.000,0.000,1.073,-0.932
0.011,0.008,Train,N2,T660120-2019,2020,0.000,0.000,1.089,-0.918
0.030,0.053,Train,N2,T660105-2022,2020,0.000,0.000,1.070,-0.935
0.000,0.034,Train,N2,T650105-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T661004-2019,2020,0.000,0.000,1.100,-0.909
0.125,0.005,Train,N2,T621002-2015,2020,0.000,0.000,0.975,-1.026
0.189,0.042,Train,N2,T620506-2017,2020,0.000,0.000,0.911,-1.098
0.233,0.062,Train,N2,T661004-2021,2020,0.000,0.000,0.867,-1.153
0.000,0.047,Train,N2,T530203-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T671005-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.042,Train,N2,T650602-2021,2020,0.000,0.000,1.100,-0.909
0.031,0.014,Train,N2,T601117-2015,2020,0.000,0.000,1.069,-0.935
0.000,-0.001,Train,N2,T621004-2019,2020,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,N2,T610102-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T650110-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.048,Train,N2,T610408-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T601110-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T650608-2022,2020,0.000,0.000,1.100,-0.909
0.006,0.024,Train,N2,T620509-2022,2020,0.000,0.000,1.094,-0.914
0.025,0.043,Train,N2,T600110-2022,2020,0.000,0.000,1.075,-0.930
0.038,0.038,Train,N2,T670117-2019,2020,0.000,0.000,1.062,-0.942
0.009,0.033,Train,N2,T610405-2016,2020,0.000,0.000,1.091,-0.916
0.000,-0.004,Train,N2,T600703-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T650409-2018,2020,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T640501-2018,2020,0.000,0.000,1.100,-0.909
0.001,0.031,Train,N2,T650606-2016,2020,0.000,0.000,1.099,-0.910
0.000,0.009,Train,N2,T640704-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T610607-2018,2020,0.000,0.000,1.100,-0.909
0.001,0.033,Train,N2,T650502-2019,2020,0.000,0.000,1.099,-0.910
0.024,0.050,Train,N2,T670114-2016,2020,0.000,0.000,1.076,-0.930
0.014,0.032,Train,N2,T640706-2016,2020,0.000,0.000,1.086,-0.920
0.284,0.034,Train,N2,T600117-2022,2020,0.000,0.000,0.816,-1.225
0.188,0.011,Train,N2,T640304-2017,2020,0.000,0.000,0.912,-1.096
0.027,-0.004,Train,N2,T600113-2015,2020,0.000,0.000,1.073,-0.932
0.101,0.025,Train,N2,T610304-2016,2020,0.000,0.000,0.999,-1.001
0.233,0.016,Train,N2,T600312-2016,2020,0.000,0.000,0.867,-1.153
0.000,0.038,Train,N2,T621003-2017,2020,0.000,0.000,1.100,-0.909
0.274,0.027,Train,N2,T630105-2021,2020,0.000,0.000,0.826,-1.211
0.000,0.044,Train,N2,T620114-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T620703-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T660305-2019,2020,0.000,0.000,1.100,-0.909
0.009,0.033,Train,N2,T621002-2017,2020,0.000,0.000,1.091,-0.917
0.011,0.019,Train,N2,T661005-2021,2020,0.000,0.000,1.089,-0.918
0.000,0.005,Train,N2,T620117-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T640410-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T661005-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T670114-2021,2020,0.000,0.000,1.100,-0.909
0.083,0.026,Train,N2,T610504-2022,2020,0.000,0.000,1.017,-0.983
0.000,0.015,Train,N2,T600115-2019,2020,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T650404-2018,2020,0.000,0.000,1.100,-0.909
0.002,0.038,Train,N2,T621004-2016,2020,0.000,0.000,1.098,-0.911
0.000,0.008,Train,N2,T630105-2016,2020,0.000,0.000,1.100,-0.909
0.010,0.015,Train,N2,T530706-2016,2020,0.000,0.000,1.090,-0.917
0.114,0.027,Train,N2,T640306-2021,2020,0.000,0.000,0.986,-1.014
0.000,0.015,Train,N2,T530807-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T650105-2021,2020,0.000,0.000,1.100,-0.909
0.191,-0.007,Train,N2,T601101-2015,2020,0.000,0.000,0.909,-1.100
0.000,0.047,Train,N2,T650605-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T621004-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T660604-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T530112-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.060,Train,N2,T650104-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T640110-2015,2020,0.000,0.000,1.100,-0.909
0.068,0.019,Train,N2,T660706-2017,2020,0.000,0.000,1.032,-0.969
0.365,0.023,Train,N2,T650506-2017,2020,0.000,0.000,0.735,-1.361
0.080,0.050,Train,N2,T610305-2017,2020,0.000,0.000,1.020,-0.981
0.000,-0.007,Train,N2,T640901-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T600512-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T640109-2018,2020,0.000,0.000,1.100,-0.909
0.030,0.063,Train,N2,T600205-2021,2020,0.000,0.000,1.070,-0.935
0.000,0.066,Train,N2,T610207-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T620204-2016,2020,0.000,0.000,1.100,-0.909
0.007,0.038,Train,N2,T640407-2021,2020,0.000,0.000,1.093,-0.915
0.000,0.007,Train,N2,T530806-2019,2020,0.000,0.000,1.100,-0.909
0.006,0.079,Train,N2,T660301-2022,2020,0.000,0.000,1.094,-0.914
0.000,0.044,Train,N2,T620304-2018,2020,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T530105-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T601501-2015,2020,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T600304-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T660111-2018,2020,0.000,0.000,1.100,-0.909
0.069,0.037,Train,N2,T601106-2021,2020,0.000,0.000,1.031,-0.970
0.000,0.010,Train,N2,T640905-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T620406-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T610303-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.043,Train,N2,T540501-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T640108-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T601116-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T610409-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T620205-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T640707-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T600809-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T670511-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T640406-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.058,Train,N2,T640501-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T640502-2022,2020,0.000,0.000,1.100,-0.909
0.055,0.038,Train,N2,T600205-2016,2020,0.000,0.000,1.045,-0.957
0.000,-0.002,Train,N2,T660203-2015,2020,0.000,0.000,1.100,-0.909
0.112,0.027,Train,N2,T640105-2017,2020,0.000,0.000,0.988,-1.012
0.008,0.001,Train,N2,T530706-2015,2020,0.000,0.000,1.092,-0.916
0.000,0.000,Train,N2,T600710-2018,2020,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N2,T530205-2015,2020,0.000,0.000,1.100,-0.909
0.017,0.054,Train,N2,T660408-2021,2020,0.000,0.000,1.083,-0.923
0.000,0.021,Train,N2,T530707-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T620107-2019,2020,0.000,0.000,1.100,-0.909
0.062,0.062,Train,N2,T600201-2017,2020,0.000,0.000,1.038,-0.963
0.000,0.009,Train,N2,T660109-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T670707-2019,2020,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,N2,T660413-2015,2020,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T600312-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T621102-2017,2020,0.000,0.000,1.100,-0.909
0.028,0.031,Train,N2,T650703-2017,2020,0.000,0.000,1.072,-0.933
0.000,0.003,Train,N2,T621103-2015,2020,0.000,0.000,1.100,-0.909
0.009,0.037,Train,N2,T620301-2015,2020,0.000,0.000,1.091,-0.916
0.000,0.021,Train,N2,T640608-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.059,Train,N2,T530106-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T620605-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T620701-2018,2020,0.000,0.000,1.100,-0.909
0.001,0.041,Train,N2,T660307-2017,2020,0.000,0.000,1.099,-0.910
0.000,0.033,Train,N2,T610110-2016,2020,0.000,0.000,1.100,-0.909
0.026,0.011,Train,N2,T600115-2022,2020,0.000,0.000,1.074,-0.931
0.000,0.004,Train,N2,T650904-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T601204-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T601501-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T601004-2018,2020,0.000,0.000,1.100,-0.909
0.012,0.040,Train,N2,T601110-2017,2020,0.000,0.000,1.088,-0.919
0.004,0.030,Train,N2,T600109-2017,2020,0.000,0.000,1.096,-0.912
0.000,0.025,Train,N2,T620606-2021,2020,0.000,0.000,1.100,-0.909
0.017,0.014,Train,N2,T600710-2016,2020,0.000,0.000,1.083,-0.924
0.000,0.010,Train,N2,T620413-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T670711-2018,2020,0.000,0.000,1.100,-0.909
0.100,0.063,Train,N2,T601006-2017,2020,0.000,0.000,1.000,-1.000
0.000,0.011,Train,N2,T660404-2019,2020,0.000,0.000,1.100,-0.909
0.080,0.035,Train,N2,T620504-2017,2020,0.000,0.000,1.020,-0.980
0.000,0.007,Train,N2,T640408-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T620403-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T650115-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T600105-2019,2020,0.000,0.000,1.100,-0.909
0.039,0.049,Train,N2,T640608-2022,2020,0.000,0.000,1.061,-0.943
0.000,-0.006,Train,N2,T610106-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T650113-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T661202-2019,2020,0.000,0.000,1.100,-0.909
0.035,0.058,Train,N2,T650411-2022,2020,0.000,0.000,1.065,-0.939
0.000,0.015,Train,N2,T610801-2018,2020,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T620701-2015,2020,0.000,0.000,1.100,-0.909
0.034,0.061,Train,N2,T650505-2022,2020,0.000,0.000,1.066,-0.938
0.000,0.026,Train,N2,T640202-2016,2020,0.000,0.000,1.100,-0.909
0.219,0.021,Train,N2,T650805-2019,2020,0.000,0.000,0.881,-1.135
0.000,0.032,Train,N2,T640306-2022,2020,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,N2,T600604-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T530107-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.040,Train,N2,T620508-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T620118-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T620609-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T620206-2018,2020,0.000,0.000,1.100,-0.909
0.046,0.036,Train,N2,T660503-2017,2020,0.000,0.000,1.054,-0.949
0.000,0.037,Test,N2,T501506-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Test,N2,T502402-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.026,Test,N2,T510102-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.028,Test,N2,T510106-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Test,N2,T510107-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.036,Test,N2,T510601-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.021,Test,N2,T530112-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.006,Test,N2,T530103-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.051,Test,N2,T530104-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.017,Test,N2,T530105-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.019,Test,N2,T530106-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.019,Test,N2,T530107-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.031,Test,N2,T530109-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.022,Test,N2,T530201-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.015,Test,N2,T530202-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.023,Test,N2,T530203-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.004,Test,N2,T530205-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.025,Test,N2,T530701-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.011,Test,N2,T530702-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.015,Test,N2,T530703-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.025,Test,N2,T530704-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.006,Test,N2,T530705-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.009,Test,N2,T530706-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.009,Test,N2,T530707-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.029,Test,N2,T530708-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.004,Test,N2,T530709-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.008,Test,N2,T530806-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.002,Test,N2,T530807-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.056,Test,N2,T530808-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.066,Test,N2,T540501-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.031,Test,N2,T540505-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.053,Test,N2,T570202-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.036,Test,N2,T570204-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.025,Test,N2,T570908-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.029,Test,N2,T600110-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.028,Test,N2,T600111-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.005,Test,N2,T600112-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.020,Test,N2,T600113-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.001,Test,N2,T600114-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.032,Test,N2,T600115-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.023,Test,N2,T600103-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.009,Test,N2,T600105-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.057,Test,N2,T600106-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.008,Test,N2,T600108-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.022,Test,N2,T600109-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,N2,T601001-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.032,Test,N2,T601002-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.017,Test,N2,T601004-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.057,Test,N2,T601005-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Test,N2,T601006-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.048,Test,N2,T601008-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.050,Test,N2,T601009-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.003,Test,N2,T601101-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.011,Test,N2,T601110-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.052,Test,N2,T601116-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.005,Test,N2,T601117-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.029,Test,N2,T601102-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.043,Test,N2,T601103-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.010,Test,N2,T601104-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.021,Test,N2,T601105-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.008,Test,N2,T601106-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.019,Test,N2,T601107-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.054,Test,N2,T601108-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,N2,T601109-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.005,Test,N2,T601204-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.007,Test,N2,T601304-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.020,Test,N2,T601305-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.039,Test,N2,T601501-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T600201-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.043,Test,N2,T600202-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.020,Test,N2,T600203-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.002,Test,N2,T600204-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.019,Test,N2,T600205-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.009,Test,N2,T600206-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.025,Test,N2,T600207-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.052,Test,N2,T600208-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.024,Test,N2,T600209-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.030,Test,N2,T600311-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.020,Test,N2,T600312-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.060,Test,N2,T600302-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.008,Test,N2,T600303-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.010,Test,N2,T600304-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.007,Test,N2,T600305-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.010,Test,N2,T600306-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.004,Test,N2,T600308-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.008,Test,N2,T600309-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.017,Test,N2,T600501-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.021,Test,N2,T600510-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.007,Test,N2,T600511-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.013,Test,N2,T600512-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.014,Test,N2,T600513-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.038,Test,N2,T600502-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.013,Test,N2,T600503-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.037,Test,N2,T600504-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.005,Test,N2,T600505-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.031,Test,N2,T600506-2020,2020,0.000,0.000,1.100,-0.909
0.000,-0.011,Test,N2,T600507-2020,2020,0.000,0.000,1.100,-0.909
