Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.200,0.014,Test,NE2,T400408-2022,2022,0.000,0.000,0.900,-1.111
0.000,0.009,Test,NE2,T400409-2022,2022,0.000,0.000,1.100,-0.909
0.003,0.075,Test,NE2,T400510-2022,2022,0.000,0.000,1.097,-0.912
0.000,0.026,Test,NE2,T400511-2022,2022,0.000,0.000,1.100,-0.909
0.190,0.005,Test,NE2,T400512-2022,2022,0.000,0.000,0.910,-1.099
0.000,0.040,Test,NE2,T400502-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T400503-2022,2022,0.000,0.000,1.100,-0.909
0.173,-0.004,Test,NE2,T400504-2022,2022,0.000,0.000,0.927,-1.079
0.001,0.028,Test,NE2,T400505-2022,2022,0.000,0.000,1.099,-0.910
0.000,0.010,Test,NE2,T400506-2022,2022,0.000,0.000,1.100,-0.909
0.556,0.027,Test,NE2,T400507-2022,2022,0.000,0.000,0.544,-1.838
0.000,0.015,Test,NE2,T400508-2022,2022,0.000,0.000,1.100,-0.909
0.213,0.005,Test,NE2,T400509-2022,2022,0.000,0.000,0.887,-1.127
0.000,0.026,Test,NE2,T400601-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE2,T400610-2022,2022,0.000,0.000,1.100,-0.909
0.001,0.039,Test,NE2,T400602-2022,2022,0.000,0.000,1.099,-0.910
0.002,0.035,Test,NE2,T400603-2022,2022,0.000,0.000,1.098,-0.911
0.005,0.023,Test,NE2,T400604-2022,2022,0.000,0.000,1.095,-0.913
0.000,0.026,Test,NE2,T400605-2022,2022,0.000,0.000,1.100,-0.909
0.005,-0.006,Test,NE2,T400606-2022,2022,0.000,0.000,1.095,-0.913
0.008,0.003,Test,NE2,T400607-2022,2022,0.000,0.000,1.092,-0.915
0.000,0.002,Test,NE2,T400608-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Test,NE2,T400609-2022,2022,0.000,0.000,1.100,-0.909
0.175,0.050,Test,NE2,T400701-2022,2022,0.000,0.000,0.925,-1.081
0.000,-0.012,Test,NE2,T400711-2022,2022,0.000,0.000,1.100,-0.909
0.129,0.004,Test,NE2,T400712-2022,2022,0.000,0.000,0.971,-1.029
0.324,0.018,Test,NE2,T400702-2022,2022,0.000,0.000,0.776,-1.288
0.106,-0.004,Test,NE2,T400703-2022,2022,0.000,0.000,0.994,-1.006
0.136,0.047,Test,NE2,T400705-2022,2022,0.000,0.000,0.964,-1.038
0.076,-0.010,Test,NE2,T400706-2022,2022,0.000,0.000,1.024,-0.976
0.000,0.043,Test,NE2,T400708-2022,2022,0.000,0.000,1.100,-0.909
0.010,0.005,Test,NE2,T400801-2022,2022,0.000,0.000,1.090,-0.917
0.084,0.026,Test,NE2,T400802-2022,2022,0.000,0.000,1.016,-0.984
0.060,0.084,Test,NE2,T400803-2022,2022,0.000,0.000,1.040,-0.962
0.000,0.016,Test,NE2,T400804-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T400805-2022,2022,0.000,0.000,1.100,-0.909
0.039,0.095,Test,NE2,T400806-2022,2022,0.000,0.000,1.061,-0.943
0.000,0.026,Test,NE2,T400901-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T400910-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T400911-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.000,Test,NE2,T400912-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.000,Test,NE2,T400902-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE2,T400905-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE2,T400906-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T400907-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE2,T400909-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T410101-2022,2022,0.000,0.000,1.100,-0.909
0.065,0.060,Test,NE2,T410110-2022,2022,0.000,0.000,1.035,-0.966
0.000,0.008,Test,NE2,T410111-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T410112-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.071,Test,NE2,T410114-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T410115-2022,2022,0.000,0.000,1.100,-0.909
0.001,0.040,Test,NE2,T410116-2022,2022,0.000,0.000,1.099,-0.910
0.000,0.031,Test,NE2,T410117-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T410118-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T410119-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.077,Test,NE2,T410102-2022,2022,0.000,0.000,1.100,-0.909
0.009,0.004,Test,NE2,T410120-2022,2022,0.000,0.000,1.091,-0.917
0.000,0.062,Test,NE2,T410121-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T410103-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T410104-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE2,T410105-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.018,Test,NE2,T410106-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE2,T410109-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T411001-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T411002-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T411003-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T411004-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.094,Test,NE2,T411005-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.069,Test,NE2,T411006-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.137,Test,NE2,T411101-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T411110-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T411111-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T411112-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.136,Test,NE2,T411113-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.086,Test,NE2,T411102-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T411103-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE2,T411104-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.061,Test,NE2,T411105-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.083,Test,NE2,T411106-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.144,Test,NE2,T411107-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE2,T411108-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.063,Test,NE2,T411109-2022,2022,0.000,0.000,1.100,-0.909
0.014,0.030,Test,NE2,T411701-2022,2022,0.000,0.000,1.086,-0.921
0.000,0.027,Test,NE2,T411710-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Test,NE2,T411711-2022,2022,0.000,0.000,1.100,-0.909
0.092,0.024,Test,NE2,T411712-2022,2022,0.000,0.000,1.008,-0.992
0.000,0.046,Test,NE2,T411713-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE2,T411702-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.010,Test,NE2,T411703-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE2,T411704-2022,2022,0.000,0.000,1.100,-0.909
0.002,0.004,Test,NE2,T411705-2022,2022,0.000,0.000,1.098,-0.911
0.000,-0.019,Test,NE2,T411706-2022,2022,0.000,0.000,1.100,-0.909
0.151,0.064,Test,NE2,T411707-2022,2022,0.000,0.000,0.949,-1.054
0.101,0.051,Test,NE2,T411708-2022,2022,0.000,0.000,0.999,-1.001
0.029,0.079,Test,NE2,T411709-2022,2022,0.000,0.000,1.071,-0.934
0.000,0.011,Test,NE2,T411801-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T411810-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Test,NE2,T411812-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T411802-2022,2022,0.000,0.000,1.100,-0.909
0.010,0.012,Test,NE2,T411805-2022,2022,0.000,0.000,1.090,-0.917
0.000,0.001,Test,NE2,T411806-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T411807-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.056,Test,NE2,T411901-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.102,Test,NE2,T411910-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.015,Test,NE2,T411911-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.057,Test,NE2,T411902-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T411903-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.082,Test,NE2,T411904-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T411905-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T411906-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE2,T411907-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.086,Test,NE2,T411908-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.061,Test,NE2,T411909-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T410201-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T410203-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T410205-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T410207-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.078,Test,NE2,T412001-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.059,Test,NE2,T412002-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.082,Test,NE2,T412003-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T412004-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.107,Test,NE2,T412005-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.118,Test,NE2,T412006-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.075,Test,NE2,T412101-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T412102-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T412103-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.068,Test,NE2,T412104-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE2,T412201-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.077,Test,NE2,T412202-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.111,Test,NE2,T412203-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T412204-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.152,Test,NE2,T412301-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.034,Test,NE2,T412302-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T412303-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T412401-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE2,T412402-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.069,Test,NE2,T412403-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T412404-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T412501-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE2,T412502-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T412503-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.089,Test,NE2,T410301-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T410302-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE2,T410303-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T410304-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE2,T410305-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.107,Test,NE2,T410306-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T410307-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T410308-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.102,Test,NE2,T410401-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T410410-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,NE2,T410411-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.056,Test,NE2,T410413-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.079,Test,NE2,T410414-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.054,Test,NE2,T410415-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.049,Test,NE2,T410416-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T410403-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.078,Test,NE2,T410404-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE2,T410406-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T410407-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T410409-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T410501-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Test,NE2,T410502-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T410503-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T410504-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T410505-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T410506-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE2,T410601-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T410610-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE2,T410611-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T410612-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Test,NE2,T410614-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T410617-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T410618-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.060,Test,NE2,T410602-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T410605-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.055,Test,NE2,T410606-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.055,Test,NE2,T410607-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.057,Test,NE2,T410609-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.076,Test,NE2,T410701-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.061,Test,NE2,T410702-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T410703-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.051,Test,NE2,T410704-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.085,Test,NE2,T410801-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T410802-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Test,NE2,T410803-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T410804-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Test,NE2,T410901-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,NE2,T410902-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Test,NE2,T410903-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T410904-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.041,Test,NE2,T410905-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Test,NE2,T410906-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Test,NE2,T410907-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T420101-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T420110-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Test,NE2,T420111-2022,2022,0.000,0.000,1.100,-0.909
0.016,0.025,Test,NE2,T420112-2022,2022,0.000,0.000,1.084,-0.922
0.015,0.030,Test,NE2,T420113-2022,2022,0.000,0.000,1.085,-0.921
0.000,0.001,Test,NE2,T420114-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T420102-2022,2022,0.000,0.000,1.100,-0.909
0.016,0.026,Test,NE2,T420103-2022,2022,0.000,0.000,1.084,-0.923
0.000,0.009,Test,NE2,T420104-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Test,NE2,T420105-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE2,T420106-2022,2022,0.000,0.000,1.100,-0.909
0.004,0.019,Test,NE2,T420107-2022,2022,0.000,0.000,1.096,-0.913
0.002,0.036,Test,NE2,T420108-2022,2022,0.000,0.000,1.098,-0.911
0.000,0.045,Test,NE2,T420109-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T421001-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.041,Test,NE2,T421010-2022,2022,0.000,0.000,1.100,-0.909
0.028,0.022,Test,NE2,T421005-2022,2022,0.000,0.000,1.072,-0.933
0.000,0.049,Test,NE2,T421007-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T421101-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.041,Test,NE2,T421102-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.061,Test,NE2,T421104-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.068,Test,NE2,T421105-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.090,Test,NE2,T421106-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE2,T421201-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.013,Test,NE2,T421202-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.012,Test,NE2,T421203-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T421204-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE2,T421205-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T421301-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T421302-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE2,T421303-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Test,NE2,T421304-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.065,Test,NE2,T421401-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T421402-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T421403-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.054,Test,NE2,T420201-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.093,Test,NE2,T420202-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T420203-2022,2022,0.000,0.000,1.100,-0.909
0.007,0.078,Test,NE2,T420204-2022,2022,0.000,0.000,1.093,-0.915
0.000,0.018,Test,NE2,T420301-2022,2022,0.000,0.000,1.100,-0.909
0.072,0.075,Test,NE2,T420302-2022,2022,0.000,0.000,1.028,-0.972
0.000,0.045,Test,NE2,T420303-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T420304-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T420305-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T420306-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T420307-2022,2022,0.000,0.000,1.100,-0.909
0.008,-0.004,Test,NE2,T420308-2022,2022,0.000,0.000,1.092,-0.916
0.000,0.031,Test,NE2,T420401-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T420402-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T420403-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T420404-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.071,Test,NE2,T420405-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.055,Test,NE2,T420406-2022,2022,0.000,0.000,1.100,-0.909
0.138,0.004,Test,NE2,T420501-2022,2022,0.000,0.000,0.962,-1.040
0.199,0.037,Test,NE2,T420510-2022,2022,0.000,0.000,0.901,-1.109
0.373,0.068,Test,NE2,T420502-2022,2022,0.000,0.000,0.727,-1.376
0.432,0.035,Test,NE2,T420503-2022,2022,0.000,0.000,0.668,-1.497
0.000,-0.005,Test,NE2,T420504-2022,2022,0.000,0.000,1.100,-0.909
0.160,0.095,Test,NE2,T420505-2022,2022,0.000,0.000,0.940,-1.064
0.000,0.053,Test,NE2,T420506-2022,2022,0.000,0.000,1.100,-0.909
0.004,0.065,Test,NE2,T420507-2022,2022,0.000,0.000,1.096,-0.912
0.000,0.059,Test,NE2,T420508-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T420509-2022,2022,0.000,0.000,1.100,-0.909
0.020,0.020,Test,NE2,T420601-2022,2022,0.000,0.000,1.080,-0.926
0.055,0.043,Test,NE2,T420602-2022,2022,0.000,0.000,1.045,-0.957
0.053,0.000,Test,NE2,T420603-2022,2022,0.000,0.000,1.047,-0.956
0.003,-0.002,Test,NE2,T420604-2022,2022,0.000,0.000,1.097,-0.912
0.000,0.050,Test,NE2,T420605-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Test,NE2,T420701-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.016,Test,NE2,T420702-2022,2022,0.000,0.000,1.100,-0.909
0.042,0.119,Test,NE2,T420703-2022,2022,0.000,0.000,1.058,-0.946
0.000,-0.001,Test,NE2,T420704-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T420705-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Test,NE2,T420706-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Test,NE2,T420801-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.079,Test,NE2,T420802-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T420803-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.015,Test,NE2,T420804-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.060,Test,NE2,T420805-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.053,Test,NE2,T420806-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Test,NE2,T420901-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE2,T420910-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Test,NE2,T420911-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.034,Test,NE2,T420912-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,NE2,T420913-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T420902-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Test,NE2,T420903-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T420904-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Test,NE2,T420905-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Test,NE2,T420906-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE2,T430110-2022,2022,0.000,0.000,1.100,-0.909
0.037,0.013,Test,NE2,T430111-2022,2022,0.000,0.000,1.063,-0.940
0.000,0.031,Test,NE2,T430113-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T430116-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T430117-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE2,T430118-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.073,Test,NE2,T430119-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T430102-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.064,Test,NE2,T430103-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.053,Test,NE2,T430104-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE2,T430105-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T430106-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T430107-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.064,Test,NE2,T430108-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.084,Test,NE2,T430109-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE2,T431401-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T431402-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T431403-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.071,Test,NE2,T431501-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.091,Test,NE2,T431502-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.098,Test,NE2,T431503-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.191,Test,NE2,T431504-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.106,Test,NE2,T431505-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.086,Test,NE2,T431601-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.130,Test,NE2,T431602-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.118,Test,NE2,T431603-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.129,Test,NE2,T431604-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.121,Test,NE2,T431605-2022,2022,0.000,0.000,1.100,-0.909
0.285,0.014,Test,NE2,T431701-2022,2022,0.000,0.000,0.815,-1.227
0.073,0.124,Test,NE2,T431702-2022,2022,0.000,0.000,1.027,-0.973
0.000,0.063,Test,NE2,T431703-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.060,Test,NE2,T430210-2022,2022,0.000,0.000,1.100,-0.909
0.043,-0.014,Test,NE2,T430202-2022,2022,0.000,0.000,1.057,-0.946
0.000,0.094,Test,NE2,T430204-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.074,Test,NE2,T430205-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.005,Test,NE2,T430206-2022,2022,0.000,0.000,1.100,-0.909
0.023,0.025,Test,NE2,T430207-2022,2022,0.000,0.000,1.077,-0.929
0.206,0.003,Test,NE2,T430208-2022,2022,0.000,0.000,0.894,-1.118
0.000,0.013,Test,NE2,T430209-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.054,Test,NE2,T430501-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.112,Test,NE2,T430513-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.093,Test,NE2,T430502-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.151,Test,NE2,T430521-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.085,Test,NE2,T430522-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.114,Test,NE2,T430503-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.142,Test,NE2,T430504-2022,2022,0.000,0.000,1.100,-0.909
