Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.063,Train,N2,T601106-2016,2015,0.000,0.000,1.100,-0.909
0.000,0.042,Train,N2,T600707-2020,2015,0.000,0.000,1.100,-0.909
0.016,0.105,Train,N2,T621101-2021,2015,0.000,0.000,1.084,-0.922
0.000,0.000,Train,N2,T601107-2019,2015,0.000,0.000,1.100,-0.909
0.030,0.058,Train,N2,T600710-2021,2015,0.000,0.000,1.070,-0.935
0.000,0.023,Train,N2,T661201-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.062,Train,N2,T600508-2016,2015,0.000,0.000,1.100,-0.909
0.010,0.108,Train,N2,T620501-2017,2015,0.000,0.000,1.090,-0.918
0.000,0.000,Train,N2,T610104-2018,2015,0.000,0.000,1.100,-0.909
0.009,0.105,Train,N2,T610405-2016,2015,0.000,0.000,1.091,-0.916
0.083,0.038,Train,N2,T610403-2016,2015,0.000,0.000,1.017,-0.983
0.000,0.000,Train,N2,T660307-2018,2015,0.000,0.000,1.100,-0.909
0.004,0.049,Train,N2,T610507-2017,2015,0.000,0.000,1.096,-0.912
0.000,0.043,Train,N2,T650117-2017,2015,0.000,0.000,1.100,-0.909
0.020,0.022,Train,N2,T660502-2021,2015,0.000,0.000,1.080,-0.926
0.015,0.074,Train,N2,T530702-2016,2015,0.000,0.000,1.085,-0.922
0.095,0.017,Train,N2,T661204-2021,2015,0.000,0.000,1.005,-0.995
0.001,0.048,Train,N2,T640707-2022,2015,0.000,0.000,1.099,-0.910
0.002,0.021,Train,N2,T610403-2022,2015,0.000,0.000,1.098,-0.911
0.045,0.013,Train,N2,T600209-2021,2015,0.000,0.000,1.055,-0.948
0.039,0.017,Train,N2,T661203-2017,2015,0.000,0.000,1.061,-0.943
0.216,0.103,Train,N2,T640605-2017,2015,0.000,0.000,0.884,-1.131
0.070,0.025,Train,N2,T660502-2019,2015,0.000,0.000,1.030,-0.971
0.000,0.015,Train,N2,T640102-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T610401-2016,2015,0.000,0.000,1.100,-0.909
0.000,0.035,Train,N2,T610110-2020,2015,0.000,0.000,1.100,-0.909
0.004,0.035,Train,N2,T650106-2022,2015,0.000,0.000,1.096,-0.913
0.000,0.005,Train,N2,T640308-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T600105-2018,2015,0.000,0.000,1.100,-0.909
0.001,0.051,Train,N2,T600708-2017,2015,0.000,0.000,1.099,-0.910
0.000,0.032,Train,N2,T610703-2021,2015,0.000,0.000,1.100,-0.909
0.000,0.072,Train,N2,T650115-2017,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T601108-2018,2015,0.000,0.000,1.100,-0.909
0.075,0.051,Train,N2,T640602-2017,2015,0.000,0.000,1.025,-0.976
0.000,0.016,Train,N2,T530703-2020,2015,0.000,0.000,1.100,-0.909
0.175,0.075,Train,N2,T650803-2017,2015,0.000,0.000,0.925,-1.081
0.000,0.029,Train,N2,T620407-2021,2015,0.000,0.000,1.100,-0.909
0.000,0.032,Train,N2,T670804-2016,2015,0.000,0.000,1.100,-0.909
0.000,0.045,Train,N2,T530704-2016,2015,0.000,0.000,1.100,-0.909
0.017,0.028,Train,N2,T601103-2021,2015,0.000,0.000,1.083,-0.923
0.000,0.022,Train,N2,T650107-2016,2015,0.000,0.000,1.100,-0.909
0.014,0.055,Train,N2,T600508-2022,2015,0.000,0.000,1.086,-0.920
0.000,0.032,Train,N2,T600509-2021,2015,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T640903-2021,2015,0.000,0.000,1.100,-0.909
0.004,0.046,Train,N2,T610205-2022,2015,0.000,0.000,1.096,-0.913
0.102,0.105,Train,N2,T600202-2017,2015,0.000,0.000,0.998,-1.002
0.000,0.000,Train,N2,T660307-2020,2015,0.000,0.000,1.100,-0.909
0.001,0.027,Train,N2,T660307-2022,2015,0.000,0.000,1.099,-0.910
0.002,0.000,Train,N2,T600511-2022,2015,0.000,0.000,1.098,-0.910
0.137,0.040,Train,N2,T640105-2019,2015,0.000,0.000,0.963,-1.038
0.000,0.053,Train,N2,T600209-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T670709-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T640506-2016,2015,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T600303-2019,2015,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T640306-2022,2015,0.000,0.000,1.100,-0.909
0.007,0.082,Train,N2,T650602-2017,2015,0.000,0.000,1.093,-0.915
0.000,0.000,Train,N2,T601002-2019,2015,0.000,0.000,1.100,-0.909
0.002,0.045,Train,N2,T610502-2016,2015,0.000,0.000,1.098,-0.911
0.029,0.027,Train,N2,T610404-2017,2015,0.000,0.000,1.071,-0.934
0.000,0.010,Train,N2,T620608-2016,2015,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T530201-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T640306-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T650609-2021,2015,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T670605-2018,2015,0.000,0.000,1.100,-0.909
0.012,0.022,Train,N2,T661203-2016,2015,0.000,0.000,1.088,-0.919
0.000,0.019,Train,N2,T600508-2020,2015,0.000,0.000,1.100,-0.909
0.022,0.067,Train,N2,T650109-2017,2015,0.000,0.000,1.078,-0.927
0.000,0.010,Train,N2,T660402-2020,2015,0.000,0.000,1.100,-0.909
0.287,0.164,Train,N2,T600303-2017,2015,0.000,0.000,0.813,-1.230
0.000,0.027,Train,N2,T601116-2022,2015,0.000,0.000,1.100,-0.909
0.010,0.035,Train,N2,T650404-2016,2015,0.000,0.000,1.090,-0.917
0.002,0.017,Train,N2,T620705-2016,2015,0.000,0.000,1.098,-0.910
0.078,0.058,Train,N2,T640705-2016,2015,0.000,0.000,1.022,-0.979
0.000,0.000,Train,N2,T600602-2019,2015,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T601004-2022,2015,0.000,0.000,1.100,-0.909
0.000,0.068,Train,N2,T660801-2021,2015,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T640408-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T650506-2018,2015,0.000,0.000,1.100,-0.909
0.053,0.040,Train,N2,T640106-2022,2015,0.000,0.000,1.047,-0.955
0.032,0.026,Train,N2,T670711-2022,2015,0.000,0.000,1.068,-0.937
0.000,0.001,Train,N2,T650102-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T640509-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T650120-2016,2015,0.000,0.000,1.100,-0.909
0.009,0.041,Train,N2,T660611-2016,2015,0.000,0.000,1.091,-0.917
0.000,0.000,Train,N2,T620504-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T600502-2020,2015,0.000,0.000,1.100,-0.909
0.023,0.010,Train,N2,T640604-2022,2015,0.000,0.000,1.077,-0.929
0.000,0.002,Train,N2,T610111-2019,2015,0.000,0.000,1.100,-0.909
0.000,0.097,Train,N2,T540505-2019,2015,0.000,0.000,1.100,-0.909
0.000,0.037,Train,N2,T610605-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T620117-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T660603-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.053,Train,N2,T610706-2022,2015,0.000,0.000,1.100,-0.909
0.000,0.056,Train,N2,T640902-2016,2015,0.000,0.000,1.100,-0.909
0.029,0.034,Train,N2,T650405-2022,2015,0.000,0.000,1.071,-0.934
0.000,0.049,Train,N2,T650601-2022,2015,0.000,0.000,1.100,-0.909
0.000,0.057,Train,N2,T640103-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T600103-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T661003-2016,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T650703-2021,2015,0.000,0.000,1.100,-0.909
0.000,0.084,Train,N2,T600506-2017,2015,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T620119-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T530704-2021,2015,0.000,0.000,1.100,-0.909
0.162,0.039,Train,N2,T600105-2016,2015,0.000,0.000,0.938,-1.066
0.012,0.024,Train,N2,T660603-2016,2015,0.000,0.000,1.088,-0.919
0.000,0.053,Train,N2,T650810-2018,2015,0.000,0.000,1.100,-0.909
0.064,0.071,Train,N2,T650111-2017,2015,0.000,0.000,1.036,-0.965
0.000,0.005,Train,N2,T601116-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.048,Train,N2,T610607-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T650117-2022,2015,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T600308-2022,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T640603-2019,2015,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T600106-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.037,Train,N2,T530112-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T620803-2020,2015,0.000,0.000,1.100,-0.909
0.043,0.004,Train,N2,T660706-2022,2015,0.000,0.000,1.057,-0.946
0.000,0.024,Train,N2,T600603-2019,2015,0.000,0.000,1.100,-0.909
0.118,0.094,Train,N2,T610305-2016,2015,0.000,0.000,0.982,-1.019
0.065,0.010,Train,N2,T600605-2021,2015,0.000,0.000,1.035,-0.966
0.091,0.088,Train,N2,T660503-2016,2015,0.000,0.000,1.009,-0.991
0.000,0.028,Train,N2,T621102-2019,2015,0.000,0.000,1.100,-0.909
0.021,0.021,Train,N2,T640802-2018,2015,0.000,0.000,1.079,-0.927
0.000,0.000,Train,N2,T620405-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.032,Train,N2,T620411-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T620201-2022,2015,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T640902-2022,2015,0.000,0.000,1.100,-0.909
0.257,0.072,Train,N2,T640708-2017,2015,0.000,0.000,0.843,-1.186
0.000,0.012,Train,N2,T621103-2020,2015,0.000,0.000,1.100,-0.909
0.031,0.070,Train,N2,T640106-2016,2015,0.000,0.000,1.069,-0.936
0.000,0.064,Train,N2,T660101-2021,2015,0.000,0.000,1.100,-0.909
0.030,0.027,Train,N2,T650811-2019,2015,0.000,0.000,1.070,-0.934
0.000,0.000,Train,N2,T601105-2019,2015,0.000,0.000,1.100,-0.909
0.014,0.020,Train,N2,T660601-2021,2015,0.000,0.000,1.086,-0.921
0.017,0.034,Train,N2,T650406-2021,2015,0.000,0.000,1.083,-0.924
0.049,0.022,Train,N2,T610605-2022,2015,0.000,0.000,1.051,-0.951
0.000,0.014,Train,N2,T610408-2020,2015,0.000,0.000,1.100,-0.909
0.154,0.040,Train,N2,T640706-2021,2015,0.000,0.000,0.946,-1.057
0.003,0.014,Train,N2,T620901-2021,2015,0.000,0.000,1.097,-0.911
0.000,0.012,Train,N2,T671002-2016,2015,0.000,0.000,1.100,-0.909
0.035,0.007,Train,N2,T640608-2020,2015,0.000,0.000,1.065,-0.939
0.000,0.017,Train,N2,T650106-2021,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T620114-2018,2015,0.000,0.000,1.100,-0.909
0.118,0.029,Train,N2,T640303-2021,2015,0.000,0.000,0.982,-1.019
0.000,0.029,Train,N2,T650604-2018,2015,0.000,0.000,1.100,-0.909
0.118,0.096,Train,N2,T601104-2016,2015,0.000,0.000,0.982,-1.018
0.022,0.043,Train,N2,T640607-2019,2015,0.000,0.000,1.078,-0.928
0.000,0.000,Train,N2,T660604-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T640501-2022,2015,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T640404-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T660408-2018,2015,0.000,0.000,1.100,-0.909
0.021,0.089,Train,N2,T650604-2016,2015,0.000,0.000,1.079,-0.926
0.000,0.006,Train,N2,T600707-2016,2015,0.000,0.000,1.100,-0.909
0.011,0.000,Train,N2,T601108-2021,2015,0.000,0.000,1.089,-0.919
0.000,0.082,Train,N2,T530201-2016,2015,0.000,0.000,1.100,-0.909
0.026,0.053,Train,N2,T600204-2017,2015,0.000,0.000,1.074,-0.931
0.000,0.009,Train,N2,T530703-2019,2015,0.000,0.000,1.100,-0.909
0.002,0.003,Train,N2,T660108-2019,2015,0.000,0.000,1.098,-0.911
0.000,0.032,Train,N2,T620505-2022,2015,0.000,0.000,1.100,-0.909
0.031,0.000,Train,N2,T640704-2022,2015,0.000,0.000,1.069,-0.936
0.000,0.015,Train,N2,T600504-2019,2015,0.000,0.000,1.100,-0.909
0.028,0.048,Train,N2,T610302-2017,2015,0.000,0.000,1.072,-0.932
0.000,0.000,Train,N2,T660101-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T600115-2020,2015,0.000,0.000,1.100,-0.909
0.005,0.024,Train,N2,T610401-2017,2015,0.000,0.000,1.095,-0.914
0.000,0.100,Train,N2,T600506-2016,2015,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T620607-2022,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T620606-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T640712-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T610103-2021,2015,0.000,0.000,1.100,-0.909
0.031,0.035,Train,N2,T660701-2021,2015,0.000,0.000,1.069,-0.935
0.153,0.027,Train,N2,T600115-2021,2015,0.000,0.000,0.947,-1.056
0.072,0.039,Train,N2,T670705-2016,2015,0.000,0.000,1.028,-0.972
0.070,0.005,Train,N2,T640304-2016,2015,0.000,0.000,1.030,-0.971
0.000,0.079,Train,N2,T650702-2022,2015,0.000,0.000,1.100,-0.909
0.007,0.013,Train,N2,T610407-2016,2015,0.000,0.000,1.093,-0.915
0.016,0.040,Train,N2,T610503-2021,2015,0.000,0.000,1.084,-0.923
0.000,0.033,Train,N2,T530705-2017,2015,0.000,0.000,1.100,-0.909
0.063,0.058,Train,N2,T640901-2017,2015,0.000,0.000,1.037,-0.964
0.260,0.079,Train,N2,T620701-2017,2015,0.000,0.000,0.840,-1.191
0.007,0.024,Train,N2,T650505-2019,2015,0.000,0.000,1.093,-0.915
0.000,0.002,Train,N2,T621003-2019,2015,0.000,0.000,1.100,-0.909
0.000,0.057,Train,N2,T620103-2022,2015,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T660104-2021,2015,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T610102-2019,2015,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T620507-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T600512-2020,2015,0.000,0.000,1.100,-0.909
0.010,0.007,Train,N2,T640108-2020,2015,0.000,0.000,1.090,-0.917
0.000,0.026,Train,N2,T600106-2020,2015,0.000,0.000,1.100,-0.909
0.151,0.045,Train,N2,T640109-2016,2015,0.000,0.000,0.949,-1.053
0.000,0.011,Train,N2,T620901-2022,2015,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T530112-2017,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T640301-2020,2015,0.000,0.000,1.100,-0.909
0.012,0.057,Train,N2,T600103-2022,2015,0.000,0.000,1.088,-0.919
0.000,0.016,Train,N2,T600503-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.091,Train,N2,T530807-2017,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T650407-2019,2015,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T661203-2020,2015,0.000,0.000,1.100,-0.909
0.002,0.001,Train,N2,T600513-2022,2015,0.000,0.000,1.098,-0.911
0.000,0.007,Train,N2,T530201-2019,2015,0.000,0.000,1.100,-0.909
0.271,0.018,Train,N2,T640612-2021,2015,0.000,0.000,0.829,-1.207
0.027,0.017,Train,N2,T640106-2019,2015,0.000,0.000,1.073,-0.932
0.000,0.019,Train,N2,T601501-2020,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T601107-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.052,Train,N2,T610503-2016,2015,0.000,0.000,1.100,-0.909
0.007,0.088,Train,N2,T530109-2016,2015,0.000,0.000,1.093,-0.915
0.066,0.059,Train,N2,T650811-2016,2015,0.000,0.000,1.034,-0.967
0.068,0.000,Train,N2,T640107-2019,2015,0.000,0.000,1.032,-0.969
0.033,0.016,Train,N2,T661003-2022,2015,0.000,0.000,1.067,-0.937
0.000,0.036,Train,N2,T610409-2021,2015,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T640310-2019,2015,0.000,0.000,1.100,-0.909
0.127,0.060,Train,N2,T610105-2016,2015,0.000,0.000,0.973,-1.028
0.000,0.000,Train,N2,T620410-2021,2015,0.000,0.000,1.100,-0.909
0.021,0.022,Train,N2,T640803-2017,2015,0.000,0.000,1.079,-0.927
0.020,0.078,Train,N2,T640704-2017,2015,0.000,0.000,1.080,-0.926
0.000,0.039,Train,N2,T650409-2017,2015,0.000,0.000,1.100,-0.909
0.230,0.054,Train,N2,T640109-2021,2015,0.000,0.000,0.870,-1.150
0.000,0.020,Train,N2,T610109-2020,2015,0.000,0.000,1.100,-0.909
0.048,0.028,Train,N2,T670702-2022,2015,0.000,0.000,1.052,-0.951
0.000,0.010,Train,N2,T670704-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.049,Train,N2,T540501-2021,2015,0.000,0.000,1.100,-0.909
0.128,0.077,Train,N2,T640102-2017,2015,0.000,0.000,0.972,-1.029
0.000,0.037,Train,N2,T640711-2021,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T510102-2021,2015,0.000,0.000,1.100,-0.909
0.000,0.049,Train,N2,T650605-2022,2015,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T620516-2019,2015,0.000,0.000,1.100,-0.909
0.000,0.062,Train,N2,T620304-2021,2015,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T502402-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T620703-2020,2015,0.000,0.000,1.100,-0.909
0.013,0.028,Train,N2,T600703-2017,2015,0.000,0.000,1.087,-0.920
0.025,0.028,Train,N2,T660701-2016,2015,0.000,0.000,1.075,-0.930
0.000,0.015,Train,N2,T610113-2019,2015,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T620205-2016,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Train,N2,T640609-2018,2015,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T620703-2022,2015,0.000,0.000,1.100,-0.909
0.018,0.028,Train,N2,T650610-2022,2015,0.000,0.000,1.082,-0.924
0.000,0.034,Train,N2,T640804-2018,2015,0.000,0.000,1.100,-0.909
0.015,0.003,Train,N2,T610506-2022,2015,0.000,0.000,1.085,-0.921
0.000,0.037,Train,N2,T650107-2022,2015,0.000,0.000,1.100,-0.909
0.000,0.035,Test,N2,T501506-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.020,Test,N2,T502402-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.008,Test,N2,T510102-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.012,Test,N2,T510106-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.030,Test,N2,T510107-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.004,Test,N2,T510601-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T530112-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T530103-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T530104-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.033,Test,N2,T530105-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T530106-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T530107-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.032,Test,N2,T530109-2015,2015,0.000,0.000,1.100,-0.909
0.035,0.000,Test,N2,T530201-2015,2015,0.000,0.000,1.065,-0.939
0.001,0.049,Test,N2,T530202-2015,2015,0.000,0.000,1.099,-0.910
0.005,0.028,Test,N2,T530203-2015,2015,0.000,0.000,1.095,-0.914
0.000,0.010,Test,N2,T530205-2015,2015,0.000,0.000,1.100,-0.909
0.009,0.004,Test,N2,T530701-2015,2015,0.000,0.000,1.091,-0.916
0.022,0.015,Test,N2,T530702-2015,2015,0.000,0.000,1.078,-0.928
0.010,0.009,Test,N2,T530703-2015,2015,0.000,0.000,1.090,-0.917
0.000,0.026,Test,N2,T530704-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.007,Test,N2,T530705-2015,2015,0.000,0.000,1.100,-0.909
0.008,0.002,Test,N2,T530706-2015,2015,0.000,0.000,1.092,-0.916
0.000,0.020,Test,N2,T530707-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.019,Test,N2,T530708-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T530709-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T530806-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T530807-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T530808-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T540501-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.008,Test,N2,T540505-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.010,Test,N2,T570202-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.030,Test,N2,T570204-2015,2015,0.000,0.000,1.100,-0.909
0.011,0.018,Test,N2,T570908-2015,2015,0.000,0.000,1.089,-0.918
0.000,0.008,Test,N2,T600110-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T600111-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.009,Test,N2,T600112-2015,2015,0.000,0.000,1.100,-0.909
0.027,0.008,Test,N2,T600113-2015,2015,0.000,0.000,1.073,-0.932
0.032,0.035,Test,N2,T600114-2015,2015,0.000,0.000,1.068,-0.936
0.075,0.000,Test,N2,T600115-2015,2015,0.000,0.000,1.025,-0.975
0.000,0.025,Test,N2,T600103-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.028,Test,N2,T600104-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.028,Test,N2,T600105-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.009,Test,N2,T600108-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T600109-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T601001-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.011,Test,N2,T601002-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.028,Test,N2,T601004-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.015,Test,N2,T601005-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.016,Test,N2,T601006-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.054,Test,N2,T601008-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.025,Test,N2,T601009-2015,2015,0.000,0.000,1.100,-0.909
0.191,0.023,Test,N2,T601101-2015,2015,0.000,0.000,0.909,-1.100
0.015,0.010,Test,N2,T601110-2015,2015,0.000,0.000,1.085,-0.922
0.047,0.003,Test,N2,T601116-2015,2015,0.000,0.000,1.053,-0.949
0.031,0.036,Test,N2,T601117-2015,2015,0.000,0.000,1.069,-0.935
0.033,0.012,Test,N2,T601102-2015,2015,0.000,0.000,1.067,-0.937
0.000,0.010,Test,N2,T601103-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.045,Test,N2,T601104-2015,2015,0.000,0.000,1.100,-0.909
0.206,0.017,Test,N2,T601105-2015,2015,0.000,0.000,0.894,-1.119
0.000,0.015,Test,N2,T601106-2015,2015,0.000,0.000,1.100,-0.909
0.020,0.008,Test,N2,T601107-2015,2015,0.000,0.000,1.080,-0.926
0.043,0.000,Test,N2,T601108-2015,2015,0.000,0.000,1.057,-0.946
0.176,0.000,Test,N2,T601109-2015,2015,0.000,0.000,0.924,-1.082
0.103,0.000,Test,N2,T601304-2015,2015,0.000,0.000,0.997,-1.003
0.318,0.005,Test,N2,T601305-2015,2015,0.000,0.000,0.782,-1.278
0.000,0.017,Test,N2,T601501-2015,2015,0.000,0.000,1.100,-0.909
0.003,0.008,Test,N2,T600201-2015,2015,0.000,0.000,1.097,-0.912
0.000,0.013,Test,N2,T600202-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T600203-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T600204-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.026,Test,N2,T600205-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.004,Test,N2,T600206-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.011,Test,N2,T600207-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.003,Test,N2,T600208-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.013,Test,N2,T600209-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T600311-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.004,Test,N2,T600312-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.005,Test,N2,T600302-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.026,Test,N2,T600303-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.009,Test,N2,T600304-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T600305-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T600306-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.058,Test,N2,T600308-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.004,Test,N2,T600309-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.017,Test,N2,T600501-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T600510-2015,2015,0.000,0.000,1.100,-0.909
0.041,0.025,Test,N2,T600511-2015,2015,0.000,0.000,1.059,-0.944
0.000,0.020,Test,N2,T600512-2015,2015,0.000,0.000,1.100,-0.909
0.004,0.000,Test,N2,T600513-2015,2015,0.000,0.000,1.096,-0.912
0.000,0.012,Test,N2,T600502-2015,2015,0.000,0.000,1.100,-0.909
0.065,0.024,Test,N2,T600503-2015,2015,0.000,0.000,1.035,-0.966
0.002,0.014,Test,N2,T600504-2015,2015,0.000,0.000,1.098,-0.911
0.000,0.012,Test,N2,T600505-2015,2015,0.000,0.000,1.100,-0.909
0.009,0.035,Test,N2,T600506-2015,2015,0.000,0.000,1.091,-0.917
0.000,0.040,Test,N2,T600507-2015,2015,0.000,0.000,1.100,-0.909
0.032,0.008,Test,N2,T600508-2015,2015,0.000,0.000,1.068,-0.937
0.000,0.018,Test,N2,T600509-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.000,Test,N2,T600601-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.070,Test,N2,T600602-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.014,Test,N2,T600603-2015,2015,0.000,0.000,1.100,-0.909
0.000,0.028,Test,N2,T600604-2015,2015,0.000,0.000,1.100,-0.909
