Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,N2,T620101-2020,2016,0.000,0.027,1.073,-0.932
0.000,0.007,Train,N2,T510107-2017,2016,0.010,0.027,1.083,-0.924
0.000,-0.002,Train,N2,T600708-2019,2016,0.000,0.027,1.073,-0.932
0.000,0.006,Train,N2,T610209-2015,2016,0.008,0.027,1.081,-0.925
0.000,0.013,Train,N2,T640108-2021,2016,0.016,0.027,1.089,-0.918
0.083,0.048,Train,N2,T660605-2022,2016,0.063,0.027,1.053,-0.950
0.000,0.020,Train,N2,T640709-2022,2016,0.027,0.027,1.100,-0.909
0.000,0.007,Train,N2,T620701-2015,2016,0.010,0.027,1.083,-0.923
0.014,0.036,Train,N2,T650502-2022,2016,0.046,0.027,1.105,-0.905
0.000,0.012,Train,N2,T620502-2015,2016,0.016,0.027,1.089,-0.918
0.000,0.007,Train,N2,T530105-2018,2016,0.009,0.027,1.082,-0.924
0.001,0.039,Train,N2,T601117-2017,2016,0.050,0.027,1.122,-0.891
0.000,0.013,Train,N2,T610204-2015,2016,0.017,0.027,1.090,-0.918
0.087,0.047,Train,N2,T661201-2017,2016,0.060,0.027,1.047,-0.956
0.005,0.020,Train,N2,T530202-2017,2016,0.025,0.027,1.094,-0.914
0.002,0.023,Train,N2,T610504-2017,2016,0.029,0.027,1.101,-0.908
0.000,-0.001,Train,N2,T600512-2015,2016,0.000,0.027,1.073,-0.932
0.001,0.038,Train,N2,T671004-2017,2016,0.049,0.027,1.121,-0.892
0.000,0.015,Train,N2,T620119-2021,2016,0.019,0.027,1.092,-0.916
0.000,0.037,Train,N2,T540501-2020,2016,0.048,0.027,1.121,-0.892
0.036,0.012,Train,N2,T661101-2019,2016,0.016,0.027,1.053,-0.950
0.000,-0.001,Train,N2,T640110-2018,2016,0.000,0.027,1.073,-0.932
0.327,0.037,Train,N2,T620605-2017,2016,0.048,0.027,0.794,-1.260
0.000,0.004,Train,N2,T610501-2019,2016,0.006,0.027,1.079,-0.927
0.004,0.042,Train,N2,T610303-2017,2016,0.054,0.027,1.123,-0.890
0.000,0.027,Train,N2,T650702-2022,2016,0.035,0.027,1.108,-0.903
0.181,0.029,Train,N2,T620706-2017,2016,0.038,0.027,0.930,-1.076
0.000,0.030,Train,N2,T620513-2022,2016,0.039,0.027,1.112,-0.899
0.000,0.007,Train,N2,T660611-2018,2016,0.009,0.027,1.083,-0.924
0.000,0.021,Train,N2,T610210-2020,2016,0.027,0.027,1.100,-0.909
0.164,0.032,Train,N2,T660303-2021,2016,0.042,0.027,0.952,-1.051
0.000,0.017,Train,N2,T610108-2018,2016,0.022,0.027,1.095,-0.913
0.000,0.007,Train,N2,T640202-2018,2016,0.010,0.027,1.083,-0.924
0.071,0.039,Train,N2,T610301-2017,2016,0.050,0.027,1.053,-0.950
0.000,-0.001,Train,N2,T620701-2020,2016,0.000,0.027,1.073,-0.932
0.000,0.030,Train,N2,T640510-2021,2016,0.039,0.027,1.112,-0.899
0.000,0.029,Train,N2,T650603-2018,2016,0.038,0.027,1.111,-0.900
1.000,0.029,Train,N2,T660101-2017,2016,0.038,0.027,0.111,-9.001
0.000,0.016,Train,N2,T620203-2018,2016,0.021,0.027,1.094,-0.914
0.000,0.054,Train,N2,T670503-2017,2016,0.070,0.027,1.143,-0.875
0.118,0.021,Train,N2,T600106-2022,2016,0.027,0.027,0.982,-1.018
0.000,0.006,Train,N2,T620404-2015,2016,0.008,0.027,1.081,-0.925
0.000,0.010,Train,N2,T660611-2019,2016,0.012,0.027,1.086,-0.921
0.000,0.035,Train,N2,T610203-2021,2016,0.045,0.027,1.118,-0.894
0.000,0.015,Train,N2,T620202-2021,2016,0.020,0.027,1.093,-0.915
0.017,0.062,Train,N2,T600505-2022,2016,0.081,0.027,1.137,-0.879
0.003,0.007,Train,N2,T620901-2021,2016,0.009,0.027,1.080,-0.926
0.265,0.041,Train,N2,T640410-2017,2016,0.053,0.027,0.861,-1.161
0.000,0.000,Train,N2,T600108-2020,2016,0.000,0.027,1.073,-0.932
0.000,0.015,Train,N2,T640804-2020,2016,0.019,0.027,1.093,-0.915
0.140,0.020,Train,N2,T640610-2021,2016,0.026,0.027,0.959,-1.043
0.000,0.008,Train,N2,T640611-2020,2016,0.011,0.027,1.084,-0.923
0.030,0.029,Train,N2,T661002-2017,2016,0.038,0.027,1.081,-0.925
0.000,0.016,Train,N2,T610103-2018,2016,0.021,0.027,1.095,-0.914
0.000,0.011,Train,N2,T640104-2018,2016,0.014,0.027,1.087,-0.920
0.118,0.022,Train,N2,T640801-2017,2016,0.028,0.027,0.983,-1.017
0.000,0.014,Train,N2,T650502-2021,2016,0.018,0.027,1.092,-0.916
0.017,0.046,Train,N2,T650501-2019,2016,0.060,0.027,1.116,-0.896
0.000,0.008,Train,N2,T530703-2018,2016,0.010,0.027,1.084,-0.923
0.000,0.019,Train,N2,T610703-2018,2016,0.025,0.027,1.098,-0.911
0.000,0.022,Train,N2,T620107-2018,2016,0.029,0.027,1.102,-0.907
0.000,0.032,Train,N2,T530705-2022,2016,0.041,0.027,1.114,-0.898
0.000,0.006,Train,N2,T600302-2020,2016,0.007,0.027,1.080,-0.926
0.000,0.005,Train,N2,T660706-2020,2016,0.007,0.027,1.080,-0.926
0.040,-0.007,Train,N2,T610508-2022,2016,0.000,0.027,1.033,-0.968
0.492,0.035,Train,N2,T600302-2017,2016,0.045,0.027,0.627,-1.596
0.001,0.027,Train,N2,T670203-2022,2016,0.035,0.027,1.107,-0.903
0.000,0.030,Train,N2,T530704-2019,2016,0.038,0.027,1.112,-0.900
0.008,0.040,Train,N2,T620404-2017,2016,0.051,0.027,1.116,-0.896
0.078,0.039,Train,N2,T660402-2017,2016,0.051,0.027,1.046,-0.956
0.000,0.040,Train,N2,T660102-2021,2016,0.052,0.027,1.125,-0.889
0.000,0.047,Train,N2,T610209-2017,2016,0.060,0.027,1.134,-0.882
0.000,0.009,Train,N2,T610706-2019,2016,0.011,0.027,1.085,-0.922
0.000,0.029,Train,N2,T650114-2022,2016,0.038,0.027,1.111,-0.900
0.000,0.018,Train,N2,T620111-2021,2016,0.023,0.027,1.096,-0.912
0.004,0.021,Train,N2,T640606-2021,2016,0.028,0.027,1.097,-0.911
0.000,0.013,Train,N2,T620803-2022,2016,0.017,0.027,1.090,-0.917
0.000,0.023,Train,N2,T660404-2021,2016,0.029,0.027,1.103,-0.907
0.126,0.029,Train,N2,T650610-2017,2016,0.037,0.027,0.984,-1.016
0.000,0.008,Train,N2,T650401-2015,2016,0.010,0.027,1.084,-0.923
0.000,0.028,Train,N2,T610408-2021,2016,0.036,0.027,1.109,-0.902
0.000,0.006,Train,N2,T660403-2019,2016,0.008,0.027,1.081,-0.925
0.000,0.039,Train,N2,T640403-2022,2016,0.051,0.027,1.124,-0.890
0.016,0.050,Train,N2,T621101-2021,2016,0.065,0.027,1.123,-0.891
0.000,0.003,Train,N2,T640901-2019,2016,0.003,0.027,1.077,-0.929
0.000,0.027,Train,N2,T530701-2021,2016,0.035,0.027,1.108,-0.902
0.000,0.021,Train,N2,T620301-2020,2016,0.028,0.027,1.101,-0.908
0.000,0.009,Train,N2,T601108-2019,2016,0.012,0.027,1.085,-0.921
0.000,-0.012,Train,N2,T630106-2015,2016,0.000,0.027,1.073,-0.932
0.000,0.008,Train,N2,T650106-2019,2016,0.011,0.027,1.084,-0.922
0.159,0.041,Train,N2,T660504-2017,2016,0.053,0.027,0.967,-1.034
0.108,0.013,Train,N2,T640108-2019,2016,0.016,0.027,0.981,-1.019
0.030,0.025,Train,N2,T650801-2022,2016,0.032,0.027,1.075,-0.930
0.000,0.041,Train,N2,T670707-2017,2016,0.054,0.027,1.127,-0.887
0.062,0.060,Train,N2,T600201-2017,2016,0.078,0.027,1.089,-0.918
0.128,0.003,Train,N2,T600110-2021,2016,0.004,0.027,0.949,-1.054
0.000,0.009,Train,N2,T621002-2020,2016,0.011,0.027,1.084,-0.922
0.024,0.042,Train,N2,T640802-2017,2016,0.054,0.027,1.103,-0.906
0.000,0.005,Train,N2,T600203-2015,2016,0.006,0.027,1.080,-0.926
0.000,0.027,Train,N2,T640902-2020,2016,0.035,0.027,1.108,-0.902
0.000,-0.004,Train,N2,T600306-2015,2016,0.000,0.027,1.073,-0.932
0.000,0.022,Train,N2,T610401-2020,2016,0.028,0.027,1.102,-0.908
0.000,0.015,Train,N2,T540501-2019,2016,0.019,0.027,1.093,-0.915
0.000,0.009,Train,N2,T640502-2015,2016,0.011,0.027,1.084,-0.922
0.000,0.019,Train,N2,T510102-2021,2016,0.024,0.027,1.097,-0.911
0.000,-0.008,Train,N2,T600305-2015,2016,0.000,0.027,1.073,-0.932
0.000,0.019,Train,N2,T660306-2015,2016,0.025,0.027,1.098,-0.911
0.000,0.004,Train,N2,T530702-2020,2016,0.006,0.027,1.079,-0.927
0.000,0.013,Train,N2,T640511-2020,2016,0.017,0.027,1.090,-0.917
0.000,0.018,Train,N2,T650103-2021,2016,0.024,0.027,1.097,-0.912
0.000,0.012,Train,N2,T610403-2015,2016,0.015,0.027,1.088,-0.919
0.000,0.027,Train,N2,T600703-2022,2016,0.035,0.027,1.108,-0.902
0.000,0.014,Train,N2,T640704-2019,2016,0.018,0.027,1.091,-0.916
0.042,0.028,Train,N2,T660605-2017,2016,0.036,0.027,1.067,-0.937
0.110,0.030,Train,N2,T670711-2021,2016,0.039,0.027,1.002,-0.998
0.000,0.020,Train,N2,T530701-2022,2016,0.025,0.027,1.099,-0.910
0.000,0.031,Train,N2,T610706-2017,2016,0.041,0.027,1.114,-0.898
0.000,0.033,Train,N2,T640509-2020,2016,0.042,0.027,1.115,-0.896
0.000,-0.009,Train,N2,T600805-2015,2016,0.000,0.027,1.073,-0.932
0.000,0.001,Train,N2,T600502-2015,2016,0.002,0.027,1.075,-0.930
0.000,0.005,Train,N2,T650117-2015,2016,0.007,0.027,1.080,-0.926
0.000,0.016,Train,N2,T601001-2020,2016,0.020,0.027,1.093,-0.915
0.033,0.033,Train,N2,T661003-2022,2016,0.042,0.027,1.082,-0.924
0.000,0.018,Train,N2,T650604-2020,2016,0.023,0.027,1.096,-0.912
0.000,-0.000,Train,N2,T600707-2018,2016,0.000,0.027,1.073,-0.932
0.000,0.017,Train,N2,T650506-2021,2016,0.023,0.027,1.096,-0.913
0.000,0.010,Train,N2,T640605-2018,2016,0.013,0.027,1.086,-0.920
0.002,0.044,Train,N2,T530201-2017,2016,0.057,0.027,1.129,-0.886
0.000,0.026,Train,N2,T640402-2022,2016,0.034,0.027,1.107,-0.903
0.000,0.004,Train,N2,T601110-2019,2016,0.005,0.027,1.078,-0.928
0.000,0.021,Train,N2,T650409-2019,2016,0.028,0.027,1.101,-0.908
0.000,0.014,Train,N2,T650505-2015,2016,0.018,0.027,1.091,-0.916
0.009,0.024,Train,N2,T610502-2022,2016,0.031,0.027,1.095,-0.913
0.017,0.029,Train,N2,T660408-2021,2016,0.038,0.027,1.094,-0.914
0.000,0.021,Train,N2,T650115-2020,2016,0.027,0.027,1.101,-0.909
0.029,0.026,Train,N2,T650405-2022,2016,0.034,0.027,1.078,-0.928
0.000,0.025,Train,N2,T620508-2021,2016,0.033,0.027,1.106,-0.904
0.007,0.006,Train,N2,T620102-2018,2016,0.007,0.027,1.073,-0.932
0.000,0.017,Train,N2,T660111-2020,2016,0.022,0.027,1.095,-0.913
0.000,0.016,Train,N2,T600115-2019,2016,0.021,0.027,1.094,-0.914
0.000,0.028,Train,N2,T650107-2020,2016,0.037,0.027,1.110,-0.901
0.006,0.016,Train,N2,T650410-2019,2016,0.021,0.027,1.087,-0.920
0.000,0.009,Train,N2,T640404-2015,2016,0.012,0.027,1.085,-0.922
0.000,0.023,Train,N2,T570202-2018,2016,0.030,0.027,1.103,-0.906
0.000,-0.003,Train,N2,T620202-2020,2016,0.000,0.027,1.073,-0.932
0.000,0.004,Train,N2,T600105-2020,2016,0.005,0.027,1.078,-0.927
0.148,0.020,Train,N2,T601004-2017,2016,0.026,0.027,0.952,-1.050
0.001,0.048,Train,N2,T650807-2022,2016,0.062,0.027,1.135,-0.881
0.000,0.025,Train,N2,T650120-2019,2016,0.032,0.027,1.105,-0.905
0.000,0.011,Train,N2,T640102-2018,2016,0.014,0.027,1.088,-0.919
0.000,0.010,Train,N2,T640511-2019,2016,0.014,0.027,1.087,-0.920
0.000,0.021,Train,N2,T610702-2021,2016,0.027,0.027,1.100,-0.909
0.017,0.037,Train,N2,T610112-2017,2016,0.047,0.027,1.104,-0.906
0.000,0.006,Train,N2,T600110-2019,2016,0.007,0.027,1.081,-0.925
0.000,0.008,Train,N2,T660111-2018,2016,0.010,0.027,1.083,-0.923
0.005,0.014,Train,N2,T600312-2021,2016,0.018,0.027,1.086,-0.921
0.000,0.043,Train,N2,T670502-2017,2016,0.056,0.027,1.129,-0.886
0.009,0.040,Train,N2,T620304-2017,2016,0.051,0.027,1.116,-0.896
0.000,0.023,Train,N2,T640407-2020,2016,0.030,0.027,1.103,-0.906
0.000,0.013,Train,N2,T660107-2018,2016,0.017,0.027,1.090,-0.917
0.000,0.028,Train,N2,T621102-2022,2016,0.036,0.027,1.109,-0.902
0.000,0.019,Train,N2,T601102-2020,2016,0.025,0.027,1.098,-0.910
0.000,0.020,Train,N2,T670705-2020,2016,0.027,0.027,1.100,-0.909
0.000,0.014,Train,N2,T660603-2020,2016,0.018,0.027,1.091,-0.916
0.000,0.019,Train,N2,T640506-2020,2016,0.025,0.027,1.098,-0.911
0.000,0.047,Train,N2,T671002-2021,2016,0.061,0.027,1.134,-0.882
0.000,0.008,Train,N2,T620110-2018,2016,0.010,0.027,1.083,-0.923
0.202,0.050,Train,N2,T640710-2017,2016,0.064,0.027,0.935,-1.069
0.058,0.028,Train,N2,T670701-2017,2016,0.036,0.027,1.052,-0.951
0.030,0.014,Train,N2,T601107-2021,2016,0.018,0.027,1.061,-0.942
0.081,0.031,Train,N2,T660608-2021,2016,0.041,0.027,1.032,-0.969
0.000,0.036,Train,N2,T620403-2017,2016,0.046,0.027,1.120,-0.893
0.009,0.046,Train,N2,T620301-2015,2016,0.059,0.027,1.124,-0.890
0.000,0.023,Train,N2,T600113-2019,2016,0.029,0.027,1.102,-0.907
0.000,0.027,Train,N2,T661001-2019,2016,0.036,0.027,1.109,-0.902
0.029,0.006,Train,N2,T610301-2020,2016,0.008,0.027,1.053,-0.950
0.000,0.013,Train,N2,T610303-2019,2016,0.016,0.027,1.089,-0.918
0.053,0.038,Train,N2,T610108-2017,2016,0.049,0.027,1.070,-0.935
0.000,0.012,Train,N2,T610506-2015,2016,0.015,0.027,1.089,-0.919
0.189,0.026,Train,N2,T640705-2017,2016,0.034,0.027,0.918,-1.089
0.000,0.035,Train,N2,T610703-2022,2016,0.045,0.027,1.119,-0.894
0.000,-0.000,Train,N2,T600109-2019,2016,0.000,0.027,1.073,-0.932
0.000,0.022,Train,N2,T620117-2017,2016,0.029,0.027,1.102,-0.908
0.000,0.012,Train,N2,T670511-2021,2016,0.016,0.027,1.089,-0.918
0.000,0.011,Train,N2,T600115-2018,2016,0.015,0.027,1.088,-0.919
0.000,0.008,Train,N2,T610303-2020,2016,0.010,0.027,1.083,-0.923
0.069,0.039,Train,N2,T610103-2017,2016,0.051,0.027,1.055,-0.948
0.000,0.011,Train,N2,T640609-2015,2016,0.014,0.027,1.087,-0.920
0.035,0.005,Train,N2,T530201-2015,2016,0.006,0.027,1.045,-0.957
0.000,0.012,Train,N2,T601106-2015,2016,0.015,0.027,1.089,-0.919
0.000,0.024,Train,N2,T600505-2018,2016,0.031,0.027,1.104,-0.906
0.000,0.015,Train,N2,T600203-2019,2016,0.020,0.027,1.093,-0.915
0.000,0.006,Train,N2,T600703-2019,2016,0.008,0.027,1.081,-0.925
0.003,0.015,Train,N2,T600109-2022,2016,0.019,0.027,1.089,-0.918
0.000,0.016,Train,N2,T530205-2020,2016,0.020,0.027,1.094,-0.914
0.083,0.035,Train,N2,T610304-2022,2016,0.046,0.027,1.036,-0.965
0.029,0.053,Train,N2,T610404-2017,2016,0.069,0.027,1.113,-0.898
0.000,0.040,Train,N2,T650705-2022,2016,0.052,0.027,1.126,-0.888
0.000,0.016,Train,N2,T610702-2015,2016,0.021,0.027,1.095,-0.914
0.000,0.022,Train,N2,T540501-2022,2016,0.029,0.027,1.102,-0.908
0.000,0.020,Train,N2,T530112-2022,2016,0.025,0.027,1.099,-0.910
0.000,0.036,Train,N2,T650105-2020,2016,0.047,0.027,1.120,-0.893
0.000,0.005,Train,N2,T670703-2018,2016,0.007,0.027,1.080,-0.926
0.000,0.016,Train,N2,T600202-2019,2016,0.021,0.027,1.094,-0.914
0.000,0.015,Train,N2,T650610-2015,2016,0.019,0.027,1.092,-0.915
0.000,0.007,Train,N2,T610501-2015,2016,0.009,0.027,1.082,-0.924
0.000,0.046,Train,N2,T650601-2022,2016,0.060,0.027,1.133,-0.882
0.084,0.042,Train,N2,T660408-2017,2016,0.055,0.027,1.044,-0.958
0.000,0.031,Train,N2,T610410-2022,2016,0.040,0.027,1.113,-0.898
0.000,0.016,Train,N2,T640609-2018,2016,0.021,0.027,1.094,-0.914
0.000,0.029,Train,N2,T621101-2017,2016,0.037,0.027,1.111,-0.900
0.000,0.016,Train,N2,T660120-2018,2016,0.021,0.027,1.094,-0.914
0.000,0.009,Train,N2,T610402-2019,2016,0.012,0.027,1.085,-0.922
0.003,0.046,Train,N2,T610409-2022,2016,0.059,0.027,1.129,-0.885
0.002,0.027,Train,N2,T621004-2017,2016,0.034,0.027,1.105,-0.905
0.000,0.014,Train,N2,T530807-2019,2016,0.018,0.027,1.091,-0.917
0.000,0.006,Train,N2,T530105-2021,2016,0.008,0.027,1.081,-0.925
0.000,0.017,Train,N2,T620118-2022,2016,0.022,0.027,1.096,-0.913
0.065,0.013,Train,N2,T600605-2021,2016,0.017,0.027,1.025,-0.975
0.000,0.021,Train,N2,T600105-2018,2016,0.028,0.027,1.101,-0.908
0.000,0.015,Train,N2,T640107-2018,2016,0.020,0.027,1.093,-0.915
0.218,0.016,Train,N2,T610106-2017,2016,0.021,0.027,0.876,-1.142
0.000,0.012,Train,N2,T650507-2018,2016,0.015,0.027,1.089,-0.919
0.000,-0.000,Train,N2,T620608-2019,2016,0.000,0.027,1.073,-0.932
0.000,0.009,Train,N2,T601103-2015,2016,0.012,0.027,1.086,-0.921
0.000,0.007,Train,N2,T620507-2020,2016,0.009,0.027,1.083,-0.924
0.005,0.040,Train,N2,T610405-2021,2016,0.052,0.027,1.121,-0.892
0.000,0.006,Train,N2,T610303-2018,2016,0.008,0.027,1.081,-0.925
0.000,-0.002,Train,N2,T600708-2015,2016,0.000,0.027,1.073,-0.932
0.000,0.031,Train,N2,T620201-2017,2016,0.040,0.027,1.113,-0.898
0.000,0.035,Train,N2,T640901-2015,2016,0.046,0.027,1.119,-0.894
0.000,0.010,Train,N2,T661004-2020,2016,0.013,0.027,1.087,-0.920
0.000,-0.002,Train,N2,T660702-2019,2016,0.000,0.027,1.073,-0.932
0.000,0.018,Train,N2,T620115-2015,2016,0.023,0.027,1.097,-0.912
0.000,0.015,Train,N2,T540501-2018,2016,0.019,0.027,1.092,-0.916
0.000,-0.001,Train,N2,T530701-2020,2016,0.000,0.027,1.073,-0.932
0.000,0.013,Train,N2,T620102-2022,2016,0.017,0.027,1.090,-0.918
0.000,0.011,Train,N2,T600305-2020,2016,0.014,0.027,1.087,-0.920
0.000,0.015,Test,N2,T501506-2016,2016,0.020,0.027,1.093,-0.915
0.000,0.025,Test,N2,T502402-2016,2016,0.033,0.027,1.106,-0.904
0.000,0.011,Test,N2,T510102-2016,2016,0.014,0.027,1.087,-0.920
0.000,0.019,Test,N2,T510106-2016,2016,0.024,0.027,1.097,-0.911
0.000,0.035,Test,N2,T510107-2016,2016,0.046,0.027,1.119,-0.894
0.000,0.022,Test,N2,T510601-2016,2016,0.028,0.027,1.102,-0.908
0.000,0.020,Test,N2,T530112-2016,2016,0.026,0.027,1.100,-0.909
0.000,0.032,Test,N2,T530103-2016,2016,0.042,0.027,1.115,-0.897
0.009,0.016,Test,N2,T530104-2016,2016,0.021,0.027,1.085,-0.922
0.000,0.020,Test,N2,T530105-2016,2016,0.025,0.027,1.099,-0.910
0.000,0.031,Test,N2,T530106-2016,2016,0.040,0.027,1.113,-0.899
0.000,0.019,Test,N2,T530107-2016,2016,0.025,0.027,1.098,-0.911
0.007,0.070,Test,N2,T530109-2016,2016,0.091,0.027,1.157,-0.864
0.000,0.038,Test,N2,T530201-2016,2016,0.049,0.027,1.122,-0.891
0.000,0.017,Test,N2,T530202-2016,2016,0.021,0.027,1.095,-0.913
0.000,0.019,Test,N2,T530203-2016,2016,0.025,0.027,1.098,-0.911
0.000,0.025,Test,N2,T530205-2016,2016,0.032,0.027,1.105,-0.905
0.047,0.022,Test,N2,T530701-2016,2016,0.029,0.027,1.056,-0.947
0.015,0.013,Test,N2,T530702-2016,2016,0.017,0.027,1.076,-0.930
0.012,0.021,Test,N2,T530703-2016,2016,0.028,0.027,1.089,-0.918
0.000,0.021,Test,N2,T530704-2016,2016,0.027,0.027,1.101,-0.909
0.000,0.022,Test,N2,T530705-2016,2016,0.029,0.027,1.102,-0.907
0.010,0.013,Test,N2,T530706-2016,2016,0.016,0.027,1.080,-0.926
0.000,0.022,Test,N2,T530707-2016,2016,0.028,0.027,1.101,-0.908
0.030,0.016,Test,N2,T530708-2016,2016,0.021,0.027,1.064,-0.939
0.000,0.016,Test,N2,T530709-2016,2016,0.021,0.027,1.094,-0.914
0.014,0.020,Test,N2,T530806-2016,2016,0.026,0.027,1.086,-0.921
0.045,0.022,Test,N2,T530807-2016,2016,0.029,0.027,1.057,-0.946
0.026,0.021,Test,N2,T530808-2016,2016,0.028,0.027,1.075,-0.930
0.000,0.031,Test,N2,T540501-2016,2016,0.040,0.027,1.114,-0.898
0.000,0.030,Test,N2,T540505-2016,2016,0.038,0.027,1.111,-0.900
0.000,0.024,Test,N2,T570202-2016,2016,0.030,0.027,1.104,-0.906
0.000,0.038,Test,N2,T570204-2016,2016,0.049,0.027,1.122,-0.891
0.008,0.046,Test,N2,T570908-2016,2016,0.060,0.027,1.125,-0.889
0.377,0.013,Test,N2,T600110-2016,2016,0.017,0.027,0.713,-1.402
0.161,0.025,Test,N2,T600111-2016,2016,0.032,0.027,0.944,-1.059
0.273,0.039,Test,N2,T600112-2016,2016,0.050,0.027,0.850,-1.177
0.074,0.016,Test,N2,T600113-2016,2016,0.021,0.027,1.021,-0.980
0.071,0.017,Test,N2,T600114-2016,2016,0.022,0.027,1.025,-0.975
0.109,0.032,Test,N2,T600115-2016,2016,0.041,0.027,1.006,-0.995
0.429,0.012,Test,N2,T600117-2016,2016,0.016,0.027,0.660,-1.515
0.088,0.014,Test,N2,T600103-2016,2016,0.019,0.027,1.004,-0.996
0.162,0.021,Test,N2,T600105-2016,2016,0.027,0.027,0.938,-1.066
0.536,0.018,Test,N2,T600106-2016,2016,0.023,0.027,0.561,-1.784
0.215,0.030,Test,N2,T600108-2016,2016,0.039,0.027,0.898,-1.114
0.248,0.032,Test,N2,T600109-2016,2016,0.041,0.027,0.866,-1.155
0.020,0.073,Test,N2,T601001-2016,2016,0.095,0.027,1.148,-0.871
0.057,0.039,Test,N2,T601002-2016,2016,0.050,0.027,1.066,-0.938
0.006,0.042,Test,N2,T601004-2016,2016,0.054,0.027,1.121,-0.892
0.274,0.033,Test,N2,T601005-2016,2016,0.043,0.027,0.842,-1.187
0.264,0.024,Test,N2,T601006-2016,2016,0.031,0.027,0.840,-1.190
0.007,0.016,Test,N2,T601008-2016,2016,0.020,0.027,1.087,-0.920
0.122,0.019,Test,N2,T601009-2016,2016,0.025,0.027,0.975,-1.025
0.136,0.027,Test,N2,T601101-2016,2016,0.034,0.027,0.972,-1.029
0.016,0.015,Test,N2,T601110-2016,2016,0.020,0.027,1.076,-0.929
0.070,0.019,Test,N2,T601116-2016,2016,0.025,0.027,1.028,-0.973
0.030,0.025,Test,N2,T601117-2016,2016,0.032,0.027,1.076,-0.930
0.056,0.020,Test,N2,T601102-2016,2016,0.026,0.027,1.044,-0.958
0.028,0.026,Test,N2,T601103-2016,2016,0.034,0.027,1.078,-0.927
0.118,0.020,Test,N2,T601104-2016,2016,0.026,0.027,0.981,-1.020
0.036,0.035,Test,N2,T601105-2016,2016,0.045,0.027,1.082,-0.924
0.000,0.029,Test,N2,T601106-2016,2016,0.038,0.027,1.111,-0.900
0.034,0.027,Test,N2,T601107-2016,2016,0.035,0.027,1.074,-0.931
0.068,0.018,Test,N2,T601108-2016,2016,0.023,0.027,1.028,-0.972
0.019,0.016,Test,N2,T601109-2016,2016,0.021,0.027,1.075,-0.930
0.088,0.025,Test,N2,T601304-2016,2016,0.033,0.027,1.018,-0.982
0.231,0.015,Test,N2,T601305-2016,2016,0.019,0.027,0.861,-1.161
0.000,0.017,Test,N2,T601501-2016,2016,0.021,0.027,1.095,-0.914
0.078,0.037,Test,N2,T600201-2016,2016,0.048,0.027,1.044,-0.958
0.242,0.032,Test,N2,T600202-2016,2016,0.041,0.027,0.872,-1.147
0.074,0.039,Test,N2,T600203-2016,2016,0.050,0.027,1.049,-0.953
0.055,0.020,Test,N2,T600204-2016,2016,0.025,0.027,1.044,-0.958
0.055,0.035,Test,N2,T600205-2016,2016,0.046,0.027,1.064,-0.940
0.082,0.038,Test,N2,T600206-2016,2016,0.049,0.027,1.040,-0.961
0.121,0.014,Test,N2,T600207-2016,2016,0.018,0.027,0.970,-1.030
0.002,0.029,Test,N2,T600208-2016,2016,0.038,0.027,1.110,-0.901
0.000,0.021,Test,N2,T600209-2016,2016,0.028,0.027,1.101,-0.908
0.044,0.038,Test,N2,T600311-2016,2016,0.049,0.027,1.078,-0.927
0.233,0.015,Test,N2,T600312-2016,2016,0.020,0.027,0.860,-1.163
0.140,0.021,Test,N2,T600302-2016,2016,0.027,0.027,0.961,-1.041
0.004,0.037,Test,N2,T600303-2016,2016,0.048,0.027,1.118,-0.895
0.075,0.019,Test,N2,T600304-2016,2016,0.025,0.027,1.023,-0.978
0.026,0.028,Test,N2,T600305-2016,2016,0.036,0.027,1.083,-0.923
0.189,0.023,Test,N2,T600306-2016,2016,0.030,0.027,0.914,-1.094
0.109,0.012,Test,N2,T600308-2016,2016,0.016,0.027,0.980,-1.020
0.121,0.012,Test,N2,T600309-2016,2016,0.016,0.027,0.968,-1.033
0.001,0.026,Test,N2,T600501-2016,2016,0.033,0.027,1.105,-0.905
0.010,0.021,Test,N2,T600510-2016,2016,0.027,0.027,1.090,-0.917
0.007,0.032,Test,N2,T600511-2016,2016,0.041,0.027,1.107,-0.903
0.000,0.015,Test,N2,T600512-2016,2016,0.020,0.027,1.093,-0.915
0.000,0.025,Test,N2,T600513-2016,2016,0.033,0.027,1.106,-0.904
0.017,0.031,Test,N2,T600502-2016,2016,0.040,0.027,1.096,-0.912
0.096,0.039,Test,N2,T600503-2016,2016,0.050,0.027,1.027,-0.973
0.033,0.039,Test,N2,T600504-2016,2016,0.051,0.027,1.091,-0.917
0.013,0.015,Test,N2,T600505-2016,2016,0.019,0.027,1.079,-0.927
0.000,0.028,Test,N2,T600506-2016,2016,0.036,0.027,1.109,-0.901
0.000,0.035,Test,N2,T600507-2016,2016,0.046,0.027,1.119,-0.893
0.000,0.021,Test,N2,T600508-2016,2016,0.027,0.027,1.100,-0.909
0.000,0.016,Test,N2,T600509-2016,2016,0.021,0.027,1.094,-0.914
0.302,0.035,Test,N2,T600601-2016,2016,0.046,0.027,0.817,-1.224
0.114,0.028,Test,N2,T600602-2016,2016,0.036,0.027,0.995,-1.005
0.051,0.031,Test,N2,T600603-2016,2016,0.040,0.027,1.061,-0.942
